id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,80841,56517172,145,7.25,3.24,80,4.0,1.52,213,10.65,5.49,0.51,0.56,0.44,0.35,51.38,137.27
1,55,52417,50523350,38,6.33,3.39,27,4.5,1.22,51,8.5,5.36,0.35,0.34,0.46,0.47,46.73,166.12
2,219,30765,25878354,85,10.62,5.04,47,5.88,3.14,184,23.0,10.49,0.71,0.7,0.34,0.21,48.33,141.93
3,874,5945256,6146750753,471,7.6,3.63,245,3.95,1.65,710,11.45,6.88,0.97,0.98,0.45,0.25,56.38,140.77
4,568,310007,38040458,309,13.43,6.67,200,8.7,3.72,415,18.04,12.25,0.19,0.22,0.51,0.48,68.02,152.37
6,488,43868,11011607,221,9.21,5.28,166,6.92,4.51,347,14.46,11.61,0.61,0.63,0.57,0.46,47.5,150.08
7,347,103648,16918899,177,10.41,4.33,124,7.29,4.18,269,15.82,7.48,0.37,0.37,0.52,0.43,47.2,152.31
8,802,212716,68995148,365,6.89,3.05,286,5.4,2.57,575,10.85,6.08,0.71,0.73,0.43,0.35,41.95,173.14
9,481,186267,25671677,207,7.96,2.46,198,7.62,2.16,320,12.31,4.59,0.31,0.34,0.41,0.4,36.78,172.7
10,683,285959,54299446,346,8.24,3.81,283,6.74,2.52,480,11.43,6.76,0.24,0.3,0.5,0.5,44.76,173.33
11,125,12504,2814131,49,7.0,2.31,38,5.43,1.9,86,12.29,8.34,0.69,0.73,0.52,0.43,11.79,166.97
13,256,128452,36294094,117,6.16,2.87,86,4.53,1.84,182,9.58,5.01,0.61,0.64,0.43,0.36,44.23,157.5
14,282,123189,66793821,143,8.94,3.64,92,5.75,2.46,207,12.94,7.36,0.45,0.47,0.44,0.3,41.92,148.26
15,395,159142,120481876,193,6.66,3.64,137,4.72,2.39,293,10.1,5.85,0.61,0.63,0.52,0.44,47.72,152.28
16,500,188478,23615228,247,8.23,3.51,196,6.53,2.87,370,12.33,5.36,0.38,0.39,0.51,0.53,37.48,154.76
17,463,118778,24229929,261,6.52,2.75,204,5.1,2.53,364,9.1,5.51,0.7,0.71,0.48,0.41,54.91,160.29
20,175,5547,5292738,109,5.45,3.03,68,3.4,1.9,160,8.0,5.74,0.95,0.95,0.47,0.37,47.74,138.47
21,437,18759,16707307,282,5.53,3.78,180,3.53,1.83,387,7.59,6.22,0.92,0.91,0.44,0.32,54.95,131.17
22,429,13388,10839835,280,5.28,2.43,174,3.28,1.54,384,7.25,4.09,0.97,0.97,0.49,0.37,44.89,138.4
24,257,288146,296345235,126,4.85,1.57,94,3.62,1.6,219,8.42,4.13,0.73,0.73,0.49,0.36,79.5,123.78
35,365,32055,13736458,187,5.67,2.31,117,3.55,1.56,295,8.94,4.38,0.8,0.86,0.53,0.42,54.85,124.17
36,534,97883,66290137,270,4.58,2.03,182,3.08,1.6,437,7.41,3.72,0.77,0.8,0.45,0.37,58.02,125.8
37,340,44616,26568257,179,5.11,2.96,127,3.63,2.3,273,7.8,5.25,0.78,0.78,0.44,0.3,42.33,134.09
38,162,16682,5799736,78,6.0,4.02,56,4.31,2.87,122,9.38,8.46,0.89,0.91,0.49,0.39,29.24,145.82
39,346,47176,39239254,154,6.16,4.43,118,4.72,2.98,260,10.4,10.59,0.88,0.9,0.46,0.39,49.59,153.39
40,125,2044,1259064,63,5.73,3.2,54,4.91,1.92,99,9.0,8.22,0.96,0.97,0.48,0.42,29.8,162.39
41,212,40263,7782261,84,8.4,1.96,50,5.0,2.49,143,14.3,8.14,0.68,0.72,0.42,0.32,27.08,143.08
43,133,12571,10981106,55,6.88,3.76,26,3.25,1.49,97,12.12,11.95,0.98,0.98,0.46,0.37,45.76,140.32
44,216,83565,13833819,92,6.13,3.44,70,4.67,2.41,141,9.4,8.51,0.62,0.65,0.57,0.56,34.15,153.24
45,636,142362,32174553,308,6.7,3.6,236,5.13,3.54,442,9.61,5.86,0.69,0.7,0.46,0.38,38.32,147.43
46,205,125282,17512675,99,9.9,2.28,81,8.1,2.96,157,15.7,5.58,0.16,0.23,0.42,0.41,58.09,146.65
47,981,323725,174689246,432,9.82,4.61,207,4.7,2.46,717,16.3,8.96,0.44,0.49,0.38,0.3,59.35,129.34
48,563,18653,17872267,256,7.53,2.84,154,4.53,1.21,394,11.59,5.32,0.99,1.0,0.34,0.2,34.73,165.01
49,216,157197,162255436,130,5.42,2.95,104,4.33,1.37,173,7.21,5.06,0.39,0.43,0.49,0.45,54.44,148.2
50,570,165880,156987002,332,5.72,3.08,231,3.98,1.49,488,8.41,5.2,0.74,0.74,0.48,0.38,46.06,133.37
51,169,8587,6481246,83,5.53,2.0,59,3.93,1.58,142,9.47,4.63,0.9,0.91,0.41,0.39,41.5,143.15
52,482,125530,79178561,248,5.64,2.49,203,4.61,2.04,369,8.39,4.21,0.74,0.75,0.39,0.31,57.01,159.84
56,279,133354,33920184,139,9.27,4.08,119,7.93,3.35,205,13.67,8.18,0.39,0.43,0.45,0.45,45.82,174.57
57,146,2385,1373833,83,5.19,2.01,62,3.88,1.5,112,7.0,4.38,0.99,1.0,0.45,0.35,22.76,175.73
58,359,87117,17249728,161,8.05,4.51,132,6.6,3.97,245,12.25,7.35,0.64,0.66,0.43,0.34,30.01,160.01
59,431,22600,21809003,254,5.77,3.07,134,3.05,1.46,349,7.93,4.76,0.97,0.97,0.48,0.37,52.33,145.72
60,104,6298,6738486,57,5.18,1.72,39,3.55,0.93,86,7.82,4.67,0.96,0.91,0.4,0.25,20.46,131.11
63,172,9816,10361748,75,6.25,2.77,51,4.25,1.14,123,10.25,10.32,0.96,0.95,0.42,0.31,26.89,163.42
64,271,3549,1340051,143,4.33,2.37,106,3.21,1.58,237,7.18,6.47,0.94,0.92,0.5,0.41,47.19,140.01
65,281,398474,352103421,125,6.94,4.99,89,4.94,3.46,189,10.5,9.58,0.82,0.87,0.51,0.42,57.58,154.62
66,294,53737,8366802,118,6.56,4.09,69,3.83,2.15,208,11.56,8.11,0.83,0.85,0.48,0.24,22.27,126.49
67,353,199051,25501077,176,8.8,3.62,126,6.3,2.74,269,13.45,7.63,0.41,0.45,0.49,0.43,51.21,148.42
68,532,427089,54663956,297,11.0,4.56,230,8.52,3.85,418,15.48,8.75,0.22,0.28,0.54,0.52,63.97,152.9
107,112,88278,77944112,45,9.0,6.63,19,3.8,2.39,80,16.0,13.78,0.81,0.83,0.52,0.4,72.02,148.67
108,361,60844,17677596,217,7.48,3.83,127,4.38,2.08,317,10.93,6.95,0.8,0.79,0.44,0.36,52.77,151.04
109,572,41468,15538406,329,7.65,4.39,165,3.84,1.7,494,11.49,8.3,0.73,0.73,0.45,0.39,73.58,155.35
110,769,250593,167343792,418,8.2,3.1,252,4.94,1.77,632,12.39,7.27,0.48,0.49,0.43,0.36,65.55,141.21
111,649,100539,44758685,326,6.39,3.35,168,3.29,1.42,518,10.16,8.43,0.76,0.76,0.46,0.38,63.98,141.54
112,558,68555,43794981,308,7.33,4.43,157,3.74,1.74,465,11.07,9.09,0.89,0.91,0.51,0.41,51.58,158.43
113,587,119401,78544911,347,7.08,3.86,174,3.55,1.9,519,10.59,7.35,0.79,0.79,0.48,0.38,60.7,140.63
114,474,29933,9248640,279,5.69,3.66,155,3.16,1.26,418,8.53,8.61,0.96,0.95,0.44,0.38,47.21,152.71
125,172,50221,5763935,98,7.54,3.45,48,3.69,1.38,139,10.69,5.22,0.54,0.55,0.5,0.45,58.86,166.86
126,277,16216,14097789,144,6.0,3.13,75,3.12,1.08,228,9.5,6.74,0.9,0.89,0.41,0.32,49.01,158.8
127,428,15459,6406917,213,6.26,3.46,111,3.26,1.4,333,9.79,7.82,0.89,0.89,0.43,0.35,43.1,159.48
128,260,7748,5576459,123,6.83,3.55,50,2.78,1.35,225,12.5,9.31,0.93,0.91,0.45,0.39,85.46,145.1
129,344,7155,2860964,182,7.28,4.04,76,3.04,1.46,288,11.52,10.96,0.97,0.95,0.48,0.38,70.62,140.37
130,581,220535,149421153,304,6.76,3.74,146,3.24,1.68,512,11.38,9.11,0.73,0.72,0.55,0.5,82.84,135.76
131,389,41136,16705226,229,5.33,3.02,102,2.37,1.31,348,8.09,5.87,0.9,0.91,0.49,0.38,73.84,133.55
132,908,200370,149237177,451,7.39,3.71,183,3.0,1.52,778,12.75,8.01,0.67,0.71,0.49,0.44,79.19,132.61
133,564,206547,132341157,278,6.47,3.22,146,3.4,1.53,487,11.33,7.82,0.59,0.63,0.51,0.41,70.42,135.14
134,398,320282,248468303,228,5.56,3.0,118,2.88,1.25,355,8.66,6.25,0.49,0.49,0.43,0.38,73.66,124.31
135,492,107413,68529334,258,6.97,3.72,98,2.65,1.3,434,11.73,7.59,0.67,0.68,0.48,0.45,76.05,130.1
136,485,257532,174755730,242,7.56,3.75,113,3.53,1.63,410,12.81,7.49,0.47,0.51,0.44,0.35,68.94,132.27
139,352,39924,24465365,167,8.35,5.29,51,2.55,1.15,312,15.6,10.47,0.9,0.9,0.5,0.45,76.58,130.8
140,712,183413,138429867,347,6.94,3.9,145,2.9,1.49,548,10.96,7.4,0.65,0.66,0.47,0.43,66.16,126.15
141,700,185113,138294979,361,8.02,4.59,148,3.29,2.07,583,12.96,8.67,0.62,0.62,0.4,0.3,54.37,130.25
142,314,20986,11115681,170,4.47,3.48,98,2.58,1.46,269,7.08,6.73,0.83,0.84,0.55,0.42,50.46,135.58
143,323,109317,71488170,185,8.41,4.65,83,3.77,1.38,288,13.09,8.71,0.45,0.5,0.46,0.44,75.43,132.28
144,491,102729,73795058,280,5.38,3.18,140,2.69,1.18,424,8.15,5.92,0.75,0.76,0.51,0.43,57.62,138.12
145,407,47333,14975797,275,4.66,2.41,147,2.49,1.01,379,6.42,5.0,0.83,0.82,0.5,0.41,72.97,136.43
146,697,60061,22562234,417,6.84,4.06,202,3.31,1.51,612,10.03,7.76,0.82,0.83,0.52,0.43,65.13,135.37
147,721,135268,25848583,403,8.57,4.24,196,4.17,1.83,615,13.09,8.31,0.66,0.67,0.48,0.43,87.38,147.43
148,469,91293,11403330,257,5.98,3.62,118,2.74,1.33,386,8.98,6.46,0.72,0.73,0.54,0.47,76.21,131.11
149,666,163505,71160986,402,6.28,3.85,190,2.97,1.83,598,9.34,7.44,0.69,0.7,0.56,0.46,70.15,132.77
150,131,12627,13085595,55,5.0,2.57,33,3.0,1.0,99,9.0,6.31,1.0,1.0,0.44,0.26,26.49,127.14
153,336,174176,142178440,156,9.18,4.65,65,3.82,1.07,255,15.0,10.19,0.3,0.3,0.4,0.39,68.18,126.56
