id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,1636,586745,157,4.03,1.98,151,3.87,1.95,179,4.59,2.36,0.99,0.99,0.54,0.45,1.73,121.15
1,248,3668,2058946,146,3.74,1.57,130,3.33,1.54,201,5.15,3.3,0.91,0.87,0.54,0.52,9.86,123.1
2,63,1621,1627145,51,4.25,1.71,49,4.08,1.51,58,4.83,2.41,0.96,0.96,0.51,0.5,2.26,102.23
3,326,11692,12793012,202,4.81,2.45,237,5.64,4.11,241,5.74,3.95,0.82,0.81,0.48,0.41,4.71,117.58
4,169,6550,6660826,125,4.46,1.43,126,4.5,1.53,142,5.07,1.74,0.93,0.93,0.47,0.39,5.87,128.75
7,75,115551,143503691,60,4.62,1.85,55,4.23,1.79,67,5.15,2.51,0.67,0.62,0.41,0.42,5.69,129.82
8,362,9102,6877531,265,5.2,2.23,207,4.06,1.87,306,6.0,2.81,0.99,0.99,0.44,0.35,11.28,121.34
9,260,4519,2922318,146,5.03,2.1,117,4.03,1.27,200,6.9,2.74,0.88,0.82,0.42,0.38,37.23,183.63
10,199,1629,551420,115,4.26,1.61,119,4.41,1.47,143,5.3,2.22,0.88,0.86,0.51,0.44,7.92,159.23
11,165,440,100916,130,4.81,1.71,133,4.93,1.82,135,5.0,1.8,0.99,0.96,0.39,0.46,0.95,170.35
14,179,4927,1785275,128,3.56,1.7,108,3.0,1.35,168,4.67,3.07,0.93,0.92,0.48,0.44,21.46,119.61
15,204,16401,18481493,155,3.97,1.63,137,3.51,1.55,184,4.72,2.39,0.93,0.9,0.44,0.41,18.45,130.15
16,96,510,140120,76,3.62,1.69,79,3.76,2.14,83,3.95,2.09,0.84,0.8,0.54,0.58,7.0,132.34
17,138,8285,9131014,111,4.11,1.53,111,4.11,1.55,133,4.93,2.5,0.92,0.88,0.43,0.45,16.9,148.24
18,83,254,54252,72,3.43,1.6,77,3.67,1.74,80,3.81,1.83,0.94,0.92,0.46,0.48,1.26,151.15
21,200,2319,845598,142,4.73,1.82,111,3.7,1.64,173,5.77,3.3,0.97,0.97,0.4,0.34,25.08,130.34
22,88,784,220096,70,4.38,1.67,62,3.88,1.36,75,4.69,2.09,0.85,0.79,0.46,0.34,2.76,127.46
23,188,2547,2020707,153,5.46,6.95,113,4.04,1.64,178,6.36,8.75,0.93,0.91,0.48,0.48,8.48,139.69
24,415,61050,18655091,279,4.89,3.19,241,4.23,1.7,349,6.12,5.67,0.94,0.94,0.5,0.47,30.1,114.89
28,388,3755,1810845,319,7.09,4.77,285,6.33,4.46,361,8.02,5.5,0.73,0.65,0.55,0.56,13.09,129.23
29,250,3461,736754,190,5.28,1.88,149,4.14,1.71,222,6.17,2.68,0.99,0.99,0.53,0.47,27.33,140.66
30,149,1679,894650,121,4.03,1.85,114,3.8,1.86,141,4.7,2.39,0.89,0.89,0.39,0.32,11.96,122.47
31,134,3490,524935,112,3.61,1.41,115,3.71,1.57,128,4.13,1.71,0.94,0.91,0.47,0.45,10.04,132.2
32,31,282,119274,28,3.11,1.27,28,3.11,1.27,31,3.44,1.67,0.98,0.96,0.4,0.37,6.68,112.91
35,192,4086,2281840,147,5.07,3.22,123,4.24,2.36,173,5.97,4.24,0.91,0.88,0.45,0.37,28.06,121.32
36,208,6329,5841084,141,4.15,1.78,121,3.56,1.5,183,5.38,2.88,0.98,0.95,0.59,0.57,16.52,118.2
37,463,16009,9133245,280,4.44,1.93,194,3.08,1.34,389,6.17,3.32,0.96,0.96,0.52,0.46,43.89,150.14
38,148,4616,1196365,100,5.0,1.84,75,3.75,1.45,128,6.4,2.64,0.92,0.87,0.45,0.37,22.32,143.29
40,590,4163,1039201,71,5.92,2.23,532,44.33,138.79,90,7.5,3.21,0.92,0.93,0.42,0.37,32.46,110.02
42,153,3360,1221602,112,4.0,1.44,106,3.79,1.17,120,4.29,1.56,0.91,0.9,0.51,0.49,6.23,149.74
43,197,6817,4364174,134,3.72,1.7,134,3.72,1.75,167,4.64,2.18,0.85,0.83,0.51,0.47,12.89,133.69
44,331,24540,9414358,200,6.45,2.79,108,3.48,1.41,287,9.26,5.73,0.99,0.99,0.54,0.56,29.39,125.76
45,98,1252,867246,88,3.52,1.42,91,3.64,1.63,94,3.76,1.54,0.81,0.78,0.43,0.41,13.82,131.02
46,189,2198,490250,129,4.61,3.17,97,3.46,1.99,180,6.43,6.02,1.0,1.0,0.63,0.53,90.3,144.49
47,24,178,57929,17,4.25,1.5,14,3.5,1.0,22,5.5,2.65,0.78,0.74,0.57,0.61,2.07,120.97
49,166,19642,27158648,138,3.73,1.35,136,3.68,1.25,152,4.11,1.56,0.98,0.96,0.41,0.38,5.26,160.85
50,262,1218082,1312029402,172,5.73,3.08,192,6.4,5.42,207,6.9,4.25,0.9,0.9,0.43,0.44,18.83,142.84
51,165,952,335434,134,3.83,1.65,136,3.89,1.79,150,4.29,2.02,0.96,0.95,0.45,0.43,2.2,139.21
52,209,25103,32943557,150,6.25,2.4,107,4.46,1.47,192,8.0,3.46,0.92,0.92,0.4,0.36,35.93,127.66
53,130,12475,5453351,79,7.18,2.71,56,5.09,1.7,110,10.0,6.37,1.0,1.0,0.5,0.36,38.89,100.69
55,31,433,240432,13,4.33,2.52,16,5.33,3.51,22,7.33,3.21,1.0,1.0,0.32,0.18,7.92,102.13
56,76,1627,1110590,61,3.59,1.7,57,3.35,1.41,74,4.35,2.29,0.92,0.9,0.41,0.32,4.51,138.26
57,273,8767,7779227,137,4.42,2.47,150,4.84,4.25,185,5.97,6.19,0.93,0.94,0.44,0.39,11.09,127.66
58,86,205,42029,76,3.04,1.34,80,3.2,1.47,82,3.28,1.62,0.85,0.81,0.46,0.43,0.37,128.59
59,269,7961,4747691,169,4.57,2.14,124,3.35,1.55,233,6.3,3.02,0.99,0.98,0.52,0.43,40.97,120.93
60,191,4156,2392668,98,4.9,1.33,62,3.1,1.21,155,7.75,2.97,1.0,1.0,0.48,0.38,49.4,121.1
63,169,3875,1219953,132,4.0,1.48,109,3.3,1.24,153,4.64,2.09,0.98,0.97,0.49,0.42,20.24,149.95
64,592,11218,7048864,267,5.13,2.27,209,4.02,1.99,343,6.6,3.54,0.85,0.81,0.52,0.44,17.37,119.8
65,101,518,176958,84,3.0,1.28,90,3.21,1.57,95,3.39,1.64,0.91,0.9,0.52,0.53,2.85,136.12
66,124,1656,529414,97,3.46,1.55,98,3.5,1.73,113,4.04,2.05,0.94,0.93,0.46,0.39,13.19,113.43
67,56,803,426465,35,4.38,0.74,31,3.88,0.99,47,5.88,1.96,1.0,1.0,0.52,0.49,18.38,132.76
69,270,3347,1383343,91,4.14,1.64,75,3.41,1.74,157,7.14,2.85,1.0,1.0,0.5,0.46,2.94,165.38
70,108,1392,764038,86,4.1,1.61,78,3.71,1.45,100,4.76,1.97,0.95,0.94,0.46,0.44,40.7,148.54
