id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,128,7947,29,3.22,1.2,33,3.67,1.41,33,3.67,1.41,0.98,0.98,0.39,0.51,72.05,159.29
1,23,105,6974,22,2.44,1.01,23,2.56,1.13,23,2.56,1.13,0.98,0.96,0.43,0.54,120.46,102.9
2,46,183,12336,42,3.23,1.3,42,3.23,1.3,43,3.31,1.38,0.97,0.96,0.41,0.52,92.56,124.16
3,70,307,19842,62,2.48,1.16,66,2.64,1.25,66,2.64,1.25,0.99,0.99,0.43,0.55,113.45,128.56
4,89,207,12181,51,3.92,1.61,57,4.38,1.98,57,4.38,1.98,0.98,0.97,0.34,0.46,53.94,171.63
5,42,180,11302,39,2.79,1.25,41,2.93,1.44,40,2.86,1.35,0.99,1.0,0.42,0.55,115.06,123.54
6,62,271,17395,60,2.86,1.15,61,2.9,1.26,61,2.9,1.26,0.98,0.98,0.42,0.54,104.76,105.94
7,54,238,15107,52,2.6,1.14,53,2.65,1.14,54,2.7,1.17,0.99,0.99,0.42,0.55,113.0,106.02
8,52,169,10449,38,2.92,1.71,44,3.38,2.53,44,3.38,2.53,0.97,0.97,0.4,0.52,110.19,131.01
9,73,230,22639,41,3.73,1.1,48,4.36,1.29,48,4.36,1.29,1.0,1.0,0.34,0.44,40.82,202.74
10,73,204,12304,46,3.29,1.33,48,3.43,1.34,48,3.43,1.34,1.0,1.0,0.36,0.49,59.59,192.13
11,88,218,12777,60,4.62,1.45,63,4.85,1.46,63,4.85,1.46,0.99,0.98,0.32,0.45,42.05,195.66
12,71,230,14630,55,3.24,1.52,56,3.29,1.57,56,3.29,1.57,0.98,0.98,0.4,0.52,86.52,163.21
13,30,131,8637,29,2.64,1.43,30,2.73,1.56,29,2.64,1.43,0.98,0.97,0.43,0.55,117.59,120.44
14,22,124,8287,21,2.1,1.1,21,2.1,1.1,21,2.1,1.1,0.99,0.99,0.45,0.57,149.92,112.92
15,52,250,17389,49,2.33,1.02,52,2.48,1.25,52,2.48,1.25,0.99,0.97,0.45,0.56,126.43,134.13
16,59,221,14179,56,3.11,1.32,59,3.28,1.53,59,3.28,1.53,0.98,0.97,0.41,0.53,96.35,137.95
17,38,155,9989,36,2.77,1.24,38,2.92,1.44,38,2.92,1.44,0.99,0.98,0.42,0.54,99.92,130.25
18,55,209,13531,47,3.13,1.6,51,3.4,1.88,49,3.27,1.71,0.98,0.98,0.41,0.53,101.49,132.27
19,48,169,10844,46,3.29,1.49,47,3.36,1.6,47,3.36,1.6,0.99,0.98,0.4,0.51,81.04,147.21
20,46,187,12014,42,3.0,0.96,45,3.21,1.19,45,3.21,1.19,0.98,0.98,0.41,0.54,87.96,128.19
21,64,190,11743,41,3.15,1.07,44,3.38,1.19,44,3.38,1.19,0.98,0.97,0.39,0.5,79.42,161.99
22,42,169,10863,38,2.71,0.91,42,3.0,1.04,42,3.0,1.04,0.99,0.97,0.42,0.53,88.62,144.14
23,62,260,17110,55,2.89,1.2,60,3.16,1.57,60,3.16,1.57,0.99,0.98,0.42,0.54,103.75,126.28
