id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,209,27784,28820156,135,3.86,2.49,105,3.0,1.31,183,5.23,5.26,0.73,0.73,0.47,0.45,17.11,112.39
8,600,13173,7186203,276,7.26,5.51,142,3.74,1.43,455,11.97,11.34,0.74,0.73,0.49,0.43,10.49,127.21
9,244,4377,2958112,136,4.53,1.57,131,4.37,1.71,176,5.87,2.26,0.63,0.59,0.47,0.46,9.54,157.19
10,225,27691,29674116,133,4.16,1.3,136,4.25,1.3,185,5.78,1.93,0.6,0.55,0.49,0.55,10.16,146.79
14,117,1969,1069882,68,4.0,1.37,57,3.35,1.22,111,6.53,2.7,0.74,0.85,0.41,0.33,12.7,114.07
15,19,210,80957,13,4.33,1.15,10,3.33,1.53,17,5.67,3.06,0.92,0.98,0.52,0.45,5.72,135.53
16,110,1600,756271,85,4.47,1.71,72,3.79,1.55,106,5.58,2.78,0.91,0.88,0.48,0.37,12.67,127.98
17,71,1076,484525,39,3.55,1.29,41,3.73,1.74,55,5.0,2.83,0.71,0.7,0.53,0.49,5.95,122.54
21,149,3480,2287232,101,3.61,1.73,87,3.11,1.52,135,4.82,3.06,0.8,0.84,0.51,0.5,17.29,104.29
22,161,2463,907182,126,4.34,1.91,102,3.52,1.5,150,5.17,2.67,0.81,0.85,0.43,0.4,7.87,103.03
23,144,1211,452384,111,4.27,1.66,106,4.08,1.65,127,4.88,2.12,0.78,0.81,0.41,0.42,4.8,130.95
24,108,38202,51714790,70,3.89,1.78,62,3.44,1.54,104,5.78,3.35,0.83,0.88,0.54,0.52,9.78,110.07
25,74,1040,388422,57,3.35,1.17,48,2.82,1.13,65,3.82,1.42,0.82,0.8,0.69,0.69,10.38,103.87
26,48,1435,697665,38,3.45,1.21,34,3.09,1.38,45,4.09,1.58,0.79,0.79,0.68,0.71,25.68,117.03
29,135,6748,4578350,75,7.5,4.62,34,3.4,1.84,117,11.7,8.92,0.82,0.77,0.58,0.54,22.2,100.54
35,104,2028,1787069,75,3.95,1.27,64,3.37,1.21,98,5.16,2.5,0.59,0.6,0.38,0.42,8.32,104.06
36,40,506,259429,29,2.9,1.1,28,2.8,0.79,33,3.3,1.34,0.81,0.85,0.52,0.55,11.97,107.19
38,160,10818,10151899,101,4.81,2.04,73,3.48,1.29,144,6.86,4.57,0.77,0.81,0.33,0.3,14.0,112.89
42,618,7495,3260750,368,4.38,1.54,339,4.04,1.44,498,5.93,2.48,0.63,0.6,0.42,0.45,12.56,139.14
43,546,24958,22850261,340,3.66,1.54,305,3.28,1.3,479,5.15,2.44,0.72,0.7,0.45,0.42,25.9,114.57
44,741,19600,13166757,503,4.34,1.71,422,3.64,1.43,683,5.89,2.71,0.71,0.71,0.45,0.4,13.78,111.91
45,315,3192,897737,226,4.11,1.59,188,3.42,1.27,287,5.22,2.48,0.79,0.75,0.48,0.42,12.7,124.46
50,116,1156,444420,76,3.8,1.24,73,3.65,1.27,94,4.7,1.95,0.88,0.95,0.52,0.57,9.17,144.31
51,38,350,106622,32,3.56,1.74,30,3.33,1.41,36,4.0,1.87,0.85,0.93,0.47,0.51,15.12,114.3
56,20,84,5060,15,3.0,1.41,15,3.0,2.0,20,4.0,2.83,0.68,0.67,0.49,0.54,6.83,139.93
58,7,31,1870,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.62,0.61,0.44,0.48,0.03,122.9
59,18,74,4445,14,4.67,0.58,14,4.67,0.58,16,5.33,0.58,0.29,0.25,0.17,0.18,2.37,130.46
63,5,34,6907,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.67,0.47,0.43,1.76,184.92
70,230,15417,14910216,173,5.09,2.37,136,4.0,1.61,219,6.44,4.0,0.89,0.91,0.48,0.38,15.51,124.14
71,74,491,202977,58,5.27,1.49,50,4.55,1.29,63,5.73,1.79,0.96,0.99,0.4,0.37,2.26,151.23
72,8,30,5197,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,0.99,0.78,0.89,1.1,132.12
73,223,6674,1398707,109,6.41,2.92,79,4.65,1.9,157,9.24,4.58,0.89,0.93,0.51,0.36,17.54,117.15
74,38,1083,232140,27,4.5,2.07,23,3.83,0.98,34,5.67,3.78,0.78,0.75,0.47,0.48,14.34,155.21
87,19,118324,122091261,11,3.67,1.15,9,3.0,0.0,17,5.67,4.62,0.67,0.67,0.63,0.51,25.49,166.36
90,188,64553,93355918,143,5.5,2.5,113,4.35,1.92,175,6.73,3.32,0.72,0.74,0.4,0.39,11.89,120.9
91,443,44233,58052689,338,4.76,2.13,271,3.82,1.66,410,5.77,2.68,0.9,0.92,0.46,0.39,9.34,129.92
92,105,28330,33575559,78,3.71,2.12,68,3.24,1.7,97,4.62,2.85,0.78,0.81,0.53,0.49,19.03,121.08
100,66,680,239956,49,3.27,1.58,49,3.27,1.33,58,3.87,1.88,0.82,0.85,0.52,0.51,9.93,120.27
106,9,66,18362,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.94,0.94,0.7,0.62,3.28,153.83
107,9,291,169564,8,2.67,1.53,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.98,0.99,10.33,116.58
122,144,3011,1576115,66,4.4,4.79,36,2.4,1.24,106,7.07,10.15,0.95,0.93,0.57,0.49,36.5,129.77
125,118,13279,9796414,63,4.2,2.24,45,3.0,1.2,84,5.6,3.68,0.8,0.76,0.54,0.49,20.06,129.54
126,332,105578,111886134,233,4.48,2.3,159,3.06,1.26,288,5.54,3.06,0.86,0.85,0.49,0.42,29.57,122.96
127,327,26632,31963393,216,4.0,1.4,189,3.5,1.45,254,4.7,1.91,0.85,0.85,0.51,0.51,6.1,157.56
128,536,108877,68842893,328,4.97,2.25,218,3.3,1.31,440,6.67,3.77,0.9,0.9,0.52,0.47,20.72,115.06
129,418,175819,165632386,290,4.2,2.07,192,2.78,1.3,357,5.17,2.85,0.92,0.94,0.5,0.44,16.87,100.69
130,218,60431,69716271,167,3.88,1.85,120,2.79,1.61,202,4.7,2.66,0.84,0.85,0.54,0.49,23.02,100.49
