id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1099,1390,58286,409,3.47,1.78,395,3.35,1.86,1060,8.98,4.47,0.22,0.23,0.4,0.39,4.72,165.04
1,30,42,2184,25,2.78,1.48,26,2.89,1.45,28,3.11,1.54,0.36,0.3,0.52,0.56,0.96,127.06
2,5764,6204,517437,252,3.5,1.39,5374,74.64,604.05,405,5.62,2.97,0.35,0.36,0.33,0.31,4.89,179.68
3,25,28,1217,22,4.4,1.52,23,4.6,1.67,23,4.6,1.67,0.56,0.53,0.2,0.21,0.0,151.68
4,102,130,5088,56,3.11,1.64,59,3.28,1.84,95,5.28,2.89,0.35,0.37,0.34,0.34,8.27,171.5
5,355,443,18178,175,3.3,1.58,174,3.28,1.55,334,6.3,3.91,0.31,0.32,0.39,0.36,3.43,164.4
6,1510,1954,84500,441,3.45,1.5,445,3.48,1.52,1438,11.23,5.17,0.18,0.19,0.41,0.4,4.92,162.94
7,56,341,239546,44,2.59,1.06,44,2.59,1.06,55,3.24,1.64,0.41,0.41,0.38,0.33,1.5,141.07
8,51,54,2413,24,3.43,1.27,30,4.29,1.8,36,5.14,2.12,0.66,0.6,0.22,0.28,0.04,175.64
9,329,352,15021,141,3.36,1.16,157,3.74,1.08,264,6.29,2.46,0.48,0.47,0.29,0.28,4.01,182.21
10,106,143,8945,47,2.94,1.0,50,3.12,1.26,73,4.56,2.06,0.48,0.45,0.3,0.31,2.55,177.98
11,1299,1574,65091,437,3.5,1.24,421,3.37,1.25,1090,8.72,4.03,0.35,0.36,0.33,0.32,2.8,183.52
12,675,1043,266459,286,3.29,1.07,291,3.34,1.18,562,6.46,3.06,0.39,0.41,0.35,0.33,1.79,181.66
13,31,37,1670,20,2.5,0.93,23,2.88,1.25,28,3.5,1.6,0.34,0.36,0.34,0.3,0.0,153.51
14,112,146,5899,67,2.79,1.32,65,2.71,1.4,110,4.58,2.36,0.3,0.31,0.47,0.46,2.26,153.01
15,822,1047,49032,348,2.92,1.17,341,2.87,1.33,776,6.52,2.85,0.24,0.26,0.4,0.38,3.93,152.66
16,118,135,6765,64,4.27,1.39,61,4.07,1.75,111,7.4,4.9,0.44,0.41,0.32,0.3,1.09,152.34
17,1002,1201,48196,367,3.19,1.31,348,3.03,1.4,966,8.4,4.64,0.22,0.23,0.39,0.38,4.67,163.73
18,112,133,6050,64,3.2,1.47,63,3.15,1.39,105,5.25,3.39,0.34,0.32,0.36,0.39,2.33,145.0
19,1427,1950,84576,465,3.63,3.36,388,3.03,1.41,1354,10.58,6.56,0.17,0.18,0.42,0.42,6.06,157.8
20,44,70,8184,27,2.45,1.04,27,2.45,1.04,44,4.0,2.72,0.36,0.38,0.43,0.39,2.3,142.96
21,467,582,25688,246,2.8,1.41,254,2.89,1.43,449,5.1,2.49,0.29,0.29,0.39,0.37,2.12,163.51
22,52,62,2506,32,2.91,1.14,31,2.82,1.17,47,4.27,2.1,0.46,0.45,0.37,0.38,1.14,140.49
23,353,506,20901,209,3.43,1.55,207,3.39,1.51,332,5.44,2.48,0.33,0.33,0.38,0.37,5.05,172.14
24,108,128,5098,75,3.0,0.96,78,3.12,1.09,106,4.24,1.92,0.39,0.41,0.3,0.28,0.89,173.33
25,31,39,1646,24,2.4,0.84,27,2.7,1.06,30,3.0,1.33,0.42,0.42,0.4,0.41,0.01,147.06
26,25,37,1444,19,1.9,0.74,20,2.0,0.94,24,2.4,1.43,0.27,0.28,0.49,0.49,1.99,146.37
27,255,379,16062,125,2.84,1.24,121,2.75,1.12,245,5.57,2.33,0.23,0.24,0.41,0.39,7.11,170.85
