id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,23495,24637465,124,3.26,1.69,99,2.61,1.37,189,4.97,2.73,0.78,0.74,0.46,0.41,19.59,108.15
1,194,3584,2429959,134,3.94,1.98,110,3.24,1.65,182,5.35,3.52,0.85,0.86,0.42,0.29,21.87,129.7
2,243,14270,15801504,154,3.42,1.82,141,3.13,1.53,207,4.6,2.57,0.8,0.74,0.63,0.58,11.0,104.85
3,291,15666,10493018,145,5.18,3.17,96,3.43,1.79,234,8.36,6.88,0.95,0.94,0.52,0.41,14.79,92.88
4,29,240,75483,22,4.4,1.52,23,4.6,1.34,23,4.6,1.34,0.89,0.81,0.51,0.45,0.88,148.18
6,507,13930,11822032,251,5.84,1.68,198,4.6,1.45,415,9.65,3.07,0.99,1.0,0.46,0.4,24.69,102.74
7,452,15114,13551688,298,4.08,2.0,246,3.37,1.6,393,5.38,3.09,0.88,0.86,0.53,0.49,10.43,113.1
8,515,99837,134801976,295,4.34,2.01,242,3.56,1.56,402,5.91,4.02,0.89,0.86,0.51,0.44,27.06,138.54
9,248,23524,5236259,140,4.67,1.58,120,4.0,1.2,188,6.27,2.89,0.92,0.9,0.51,0.45,11.4,156.18
10,193,14114,15312552,92,4.0,2.22,76,3.3,1.29,120,5.22,4.45,0.94,0.91,0.38,0.31,7.4,163.49
11,105,8725,9621500,69,4.93,2.4,65,4.64,2.02,78,5.57,2.68,0.73,0.69,0.37,0.33,2.35,177.37
14,214,15788,15687449,140,4.0,1.94,110,3.14,1.42,182,5.2,2.55,0.65,0.6,0.51,0.44,13.03,111.27
15,73,1291,553847,57,3.0,1.45,51,2.68,1.06,65,3.42,2.55,0.92,0.92,0.68,0.73,56.32,113.21
16,225,3847,1421612,154,3.85,1.49,123,3.08,1.64,180,4.5,1.91,0.98,0.97,0.53,0.46,16.38,130.41
17,85,7278,7419344,49,3.06,1.61,55,3.44,2.22,74,4.62,2.63,0.69,0.65,0.63,0.57,13.54,95.06
18,559,133679,141697567,252,5.86,3.1,145,3.37,1.23,427,9.93,6.84,0.88,0.87,0.48,0.32,20.3,92.35
19,1023,181550,181830770,508,5.71,2.49,315,3.54,1.6,841,9.45,5.29,0.87,0.86,0.47,0.35,20.66,82.92
20,106,1464,731542,86,4.1,1.34,82,3.9,1.22,99,4.71,2.17,0.92,0.89,0.47,0.46,4.27,127.79
21,264,11200,10418533,168,3.65,1.62,148,3.22,1.66,233,5.07,2.3,0.94,0.92,0.47,0.45,13.63,112.49
22,210,6227,4141853,143,3.86,1.65,117,3.16,1.24,186,5.03,2.4,0.96,0.95,0.49,0.38,6.53,108.43
23,439,46845,56436994,264,4.12,1.92,204,3.19,1.45,392,6.12,4.3,0.96,0.96,0.48,0.42,43.81,132.01
24,421,14878,5574266,198,4.5,2.44,124,2.82,1.47,360,8.18,5.38,0.93,0.92,0.51,0.45,38.96,113.69
25,273,6951,3281644,124,4.43,2.13,70,2.5,1.2,241,8.61,5.12,0.86,0.85,0.53,0.47,70.99,136.35
26,283,31555,24188202,185,4.62,3.18,129,3.22,1.62,231,5.78,4.51,0.81,0.79,0.55,0.42,10.01,118.02
28,141,10604,10793790,101,4.04,2.15,75,3.0,1.19,122,4.88,3.42,0.79,0.77,0.42,0.36,5.25,106.37
29,391,260889,261169350,211,5.55,2.86,131,3.45,1.59,327,8.61,6.21,0.87,0.86,0.53,0.41,24.14,126.42
30,407,32112,29772493,203,3.98,2.07,131,2.57,1.22,310,6.08,4.26,0.93,0.92,0.45,0.3,51.8,136.38
31,25,242,61516,21,2.1,1.6,22,2.2,1.87,22,2.2,1.87,0.99,0.98,0.72,0.57,38.73,94.7
32,76,7100,6935735,46,3.54,4.12,36,2.77,1.83,65,5.0,6.92,0.72,0.68,0.54,0.5,8.64,97.49
