id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,120,849,180386,89,4.68,1.57,70,3.68,1.34,99,5.21,1.81,0.56,0.49,0.41,0.45,10.05,134.65
3,45,223,20708,33,3.67,2.4,22,2.44,1.67,36,4.0,3.04,0.39,0.37,0.51,0.5,2.91,81.21
9,110,1151,241065,63,6.3,5.44,44,4.4,1.26,80,8.0,7.23,0.61,0.54,0.44,0.48,18.58,164.39
11,72,2222,1722918,49,6.12,4.19,31,3.88,1.46,56,7.0,6.05,0.69,0.6,0.35,0.34,6.57,151.86
14,68,392,87227,56,3.5,1.83,47,2.94,1.39,63,3.94,2.38,0.44,0.41,0.44,0.4,17.62,108.58
15,3,14,1115,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.74,0.05,59.75
16,41,15498,15712081,24,4.0,2.37,18,3.0,1.67,33,5.5,4.23,0.82,0.83,0.47,0.38,13.12,108.32
17,14,50,4459,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.88,0.62,0.56,7.69,107.23
21,11,227,111499,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.46,0.06,114.65
23,45,1608,1262754,43,3.31,1.38,36,2.77,1.54,44,3.38,1.56,0.68,0.67,0.61,0.61,17.59,103.99
24,81,2359,1294719,44,7.33,7.99,9,1.5,0.84,74,12.33,15.19,0.71,0.69,0.48,0.42,73.5,75.32
28,87,151,11005,74,3.36,1.65,61,2.77,1.31,79,3.59,2.13,0.38,0.31,0.39,0.43,3.05,109.9
29,25,157,41682,20,4.0,0.0,17,3.4,1.34,21,4.2,0.45,0.64,0.59,0.35,0.31,3.67,137.18
30,98,1499,1013350,79,4.16,1.98,52,2.74,0.99,85,4.47,2.2,0.41,0.37,0.4,0.38,7.39,97.01
31,34,57,3854,31,2.82,1.6,26,2.36,0.81,33,3.0,1.55,0.35,0.3,0.49,0.54,0.01,100.42
36,6,30,6185,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.57,0.57,0.71,0.25,139.0
37,111,1159,1077864,98,4.08,1.44,85,3.54,1.32,103,4.29,1.76,0.49,0.44,0.3,0.32,0.22,120.84
38,7,25,1722,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.84,0.89,0.06,130.38
42,142,1580,667967,93,6.2,4.35,61,4.07,1.49,111,7.4,6.47,0.69,0.67,0.41,0.37,22.02,130.75
45,72,1266,582459,52,7.43,5.13,27,3.86,1.95,68,9.71,8.73,0.64,0.63,0.49,0.52,8.72,99.76
49,26,107,9214,24,4.0,1.67,23,3.83,1.83,25,4.17,1.6,0.85,0.82,0.66,0.7,23.53,164.44
50,28,664,233473,21,3.5,1.64,21,3.5,1.76,25,4.17,2.23,0.7,0.68,0.4,0.36,29.27,100.39
51,10,87,13419,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.55,0.48,25.97,171.06
