id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,4317,791964,57,3.35,1.32,54,3.18,1.33,68,4.0,1.12,0.91,0.91,0.55,0.48,17.71,121.55
1,30,929,419789,19,2.38,1.19,19,2.38,1.3,25,3.12,1.64,0.85,0.77,0.52,0.5,22.12,120.78
2,92,1090,369088,64,3.76,1.68,58,3.41,1.42,81,4.76,2.11,0.81,0.77,0.51,0.45,13.87,137.58
3,88,1028,404674,71,3.74,1.66,69,3.63,1.61,80,4.21,2.12,0.92,0.9,0.6,0.63,5.98,127.98
4,82,1272,543251,54,6.0,5.79,45,5.0,2.24,72,8.0,8.23,0.94,0.9,0.55,0.52,16.39,137.79
7,43,844,146797,30,3.0,1.7,29,2.9,1.73,40,4.0,3.27,0.91,0.92,0.61,0.54,16.32,92.29
8,223,4051,1161524,155,4.7,2.04,109,3.3,1.38,205,6.21,3.05,0.99,0.99,0.47,0.37,46.56,134.45
9,66,275,69321,38,3.17,1.03,44,3.67,1.07,46,3.83,1.11,0.99,1.0,0.53,0.57,6.22,168.58
10,182,71961,72862784,84,3.65,2.37,78,3.39,1.44,120,5.22,3.97,0.98,0.99,0.54,0.49,11.19,142.65
11,70,1454,865550,48,3.2,1.32,40,2.67,1.18,58,3.87,2.03,0.82,0.77,0.59,0.55,17.54,142.54
14,35,274,103870,25,3.57,1.62,21,3.0,1.63,31,4.43,2.57,0.99,1.0,0.64,0.49,17.94,111.02
15,64,1988,1199397,49,3.77,1.83,44,3.38,1.94,57,4.38,2.57,0.99,1.0,0.49,0.37,6.63,96.74
16,175,4472,2677739,132,3.57,1.66,115,3.11,1.31,162,4.38,2.41,0.95,0.95,0.54,0.46,10.76,131.54
17,36,284,79205,25,4.17,0.75,24,4.0,1.1,28,4.67,1.51,0.97,0.87,0.55,0.58,5.4,158.07
19,20,1303,154185,16,3.2,2.28,18,3.6,2.3,19,3.8,2.17,0.63,0.62,0.63,0.53,26.89,126.81
20,14,186,42192,10,5.0,2.83,8,4.0,2.83,13,6.5,2.12,0.76,0.8,0.23,0.26,20.88,136.99
21,33,405,97099,25,4.17,1.6,21,3.5,1.05,31,5.17,3.06,0.89,0.89,0.64,0.59,5.1,144.06
