id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,866,47931,468,3.77,2.41,456,3.68,1.74,519,4.19,2.93,0.77,0.71,0.47,0.46,0.65,193.63
1,418,567,27304,374,3.4,1.64,398,3.62,1.96,403,3.66,1.94,0.86,0.81,0.53,0.52,0.02,197.24
2,492,647,34595,408,3.55,1.79,424,3.69,2.01,468,4.07,2.32,0.78,0.71,0.49,0.48,0.77,194.63
3,535,749,38272,432,3.6,1.75,466,3.88,2.0,503,4.19,2.3,0.85,0.81,0.44,0.42,0.66,203.25
4,586,780,36365,487,3.99,1.42,529,4.34,1.59,540,4.43,1.67,0.88,0.85,0.38,0.37,0.41,204.78
5,507,665,33047,436,3.89,1.72,460,4.11,1.87,483,4.31,2.17,0.84,0.8,0.44,0.42,0.46,205.02
6,623,821,39456,528,4.09,1.67,556,4.31,1.85,583,4.52,1.91,0.83,0.78,0.44,0.43,0.8,194.7
7,444,623,30938,374,3.2,1.46,388,3.32,1.64,419,3.58,1.85,0.83,0.79,0.51,0.49,1.1,193.47
8,673,827,37474,405,3.32,1.39,489,4.01,1.65,498,4.08,1.71,0.87,0.83,0.39,0.38,0.22,209.64
9,810,953,43470,440,3.83,1.45,560,4.87,1.7,588,5.11,1.96,0.9,0.86,0.3,0.29,0.21,229.09
10,746,888,40353,469,3.78,1.31,562,4.53,1.73,581,4.69,1.67,0.89,0.85,0.34,0.34,0.52,226.32
11,757,935,40546,499,4.19,1.57,547,4.6,1.58,563,4.73,1.77,0.92,0.89,0.31,0.32,0.15,229.25
12,683,884,38108,481,4.04,1.65,509,4.28,1.74,513,4.31,1.81,0.95,0.92,0.34,0.34,0.07,227.35
13,442,579,26507,387,3.42,1.54,412,3.65,1.74,420,3.72,1.65,0.84,0.79,0.51,0.5,0.15,213.61
14,419,585,29129,361,3.34,1.75,368,3.41,1.59,401,3.71,2.01,0.79,0.74,0.49,0.49,0.97,207.05
15,535,718,36034,421,3.73,1.66,464,4.11,1.87,496,4.39,2.08,0.8,0.75,0.46,0.46,1.2,206.68
16,585,840,46057,452,3.62,2.11,485,3.88,1.57,555,4.44,2.74,0.79,0.72,0.47,0.47,0.8,209.55
17,582,775,37504,471,3.77,1.7,529,4.23,1.91,568,4.54,2.14,0.82,0.78,0.47,0.46,0.67,202.32
18,405,563,27394,343,3.15,1.42,366,3.36,1.6,390,3.58,1.79,0.83,0.77,0.48,0.46,0.53,195.54
19,437,624,30140,396,3.3,1.64,415,3.46,1.87,420,3.5,1.79,0.84,0.8,0.48,0.47,0.22,193.19
20,500,710,33426,440,3.64,1.48,466,3.85,1.63,487,4.02,1.69,0.86,0.83,0.46,0.45,0.33,205.79
21,421,624,29183,354,3.11,1.35,388,3.4,1.63,411,3.61,1.87,0.87,0.85,0.5,0.5,0.93,207.1
22,558,877,39876,432,3.69,5.99,426,3.64,1.85,527,4.5,8.91,0.84,0.81,0.5,0.48,0.74,206.84
23,500,684,34933,415,3.43,1.66,459,3.79,1.72,482,3.98,1.91,0.84,0.79,0.46,0.45,0.41,200.59
24,387,572,27162,337,3.06,1.42,362,3.29,1.6,370,3.36,1.65,0.88,0.86,0.53,0.51,1.08,200.3
25,406,544,23528,340,3.01,1.54,385,3.41,1.85,381,3.37,1.77,0.92,0.9,0.5,0.5,0.03,211.5
26,427,600,27299,352,3.03,1.28,404,3.48,1.45,414,3.57,1.48,0.88,0.85,0.49,0.48,0.44,204.36
27,438,583,25281,370,3.25,1.59,418,3.67,1.81,418,3.67,1.77,0.91,0.9,0.48,0.46,0.04,209.87
28,453,611,30186,351,3.16,1.23,389,3.5,1.4,411,3.7,1.42,0.82,0.79,0.47,0.46,1.07,203.09
29,388,507,22888,333,3.2,1.36,363,3.49,1.38,368,3.54,1.44,0.86,0.83,0.48,0.47,0.09,206.37
30,571,967,50241,467,4.03,5.66,431,3.72,1.75,551,4.75,7.55,0.8,0.74,0.48,0.47,0.75,197.39
31,415,612,30762,356,3.24,1.54,374,3.4,1.64,400,3.64,1.83,0.82,0.77,0.49,0.47,0.56,198.51
32,374,501,23437,330,3.03,1.43,365,3.35,1.82,365,3.35,1.82,0.95,0.93,0.49,0.47,0.09,205.52
33,508,718,35965,433,3.61,1.68,480,4.0,1.91,489,4.08,1.91,0.84,0.79,0.48,0.46,0.91,198.45
34,568,893,49550,459,3.5,2.11,487,3.72,1.81,548,4.18,3.26,0.82,0.78,0.5,0.48,0.08,195.1
35,454,657,35711,357,3.19,1.58,381,3.4,1.73,433,3.87,2.12,0.72,0.67,0.47,0.45,0.08,174.44
36,309,441,20973,278,2.75,1.39,291,2.88,1.54,303,3.0,1.7,0.84,0.82,0.54,0.52,0.09,208.7
37,385,556,27830,313,2.95,1.41,335,3.16,1.55,352,3.32,1.68,0.78,0.74,0.44,0.43,0.57,193.85
38,475,685,32876,418,3.29,1.55,444,3.5,1.69,465,3.66,1.81,0.8,0.75,0.5,0.49,0.14,190.41
39,528,781,42204,413,3.36,1.59,437,3.55,1.6,506,4.11,2.34,0.77,0.72,0.51,0.5,0.16,197.25
40,452,649,30998,412,3.46,1.79,423,3.55,1.81,437,3.67,1.93,0.82,0.77,0.48,0.47,0.2,192.3
41,476,679,33724,390,3.28,1.36,422,3.55,1.72,449,3.77,1.89,0.86,0.83,0.45,0.44,0.07,192.76
42,539,699,35492,395,3.62,1.43,405,3.72,1.49,445,4.08,1.81,0.8,0.75,0.41,0.4,0.36,197.94
43,467,650,31850,378,3.44,1.32,390,3.55,1.34,418,3.8,1.67,0.85,0.82,0.43,0.42,0.13,212.72
44,330,516,27457,293,2.84,1.23,308,2.99,1.34,317,3.08,1.5,0.81,0.76,0.53,0.5,0.45,191.41
45,383,604,29811,333,2.95,1.56,351,3.11,1.68,369,3.27,1.77,0.82,0.8,0.5,0.48,0.16,185.41
46,459,741,41323,381,3.34,1.35,383,3.36,1.44,434,3.81,1.76,0.72,0.66,0.46,0.45,0.27,180.03
47,442,699,40078,369,3.13,1.46,386,3.27,1.55,428,3.63,1.95,0.75,0.69,0.49,0.46,0.34,185.95
48,845,1039,49151,487,4.09,1.45,527,4.43,1.52,559,4.7,1.77,0.87,0.83,0.29,0.29,0.09,221.83
