id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,809,43791,39624691,394,5.63,2.88,254,3.63,1.71,608,8.69,5.85,0.9,0.88,0.48,0.37,12.42,105.25
1,312,19816,19077742,221,4.17,2.06,166,3.13,1.49,278,5.25,3.01,0.84,0.83,0.51,0.45,20.27,121.44
2,226,4566,2271152,145,3.3,1.39,137,3.11,1.3,189,4.3,2.24,0.78,0.72,0.51,0.46,8.08,111.93
3,380,31800,17045750,193,4.95,2.28,124,3.18,1.62,303,7.77,4.03,0.96,0.95,0.56,0.45,26.71,93.63
4,33,370,86077,27,3.86,2.04,25,3.57,1.51,29,4.14,2.12,0.86,0.86,0.72,0.78,10.95,132.01
6,197,7888,5820050,111,7.4,2.44,57,3.8,1.26,143,9.53,4.32,0.97,0.93,0.44,0.29,77.09,141.52
7,319,9989,8252097,199,4.23,2.0,151,3.21,1.37,266,5.66,2.92,0.83,0.79,0.45,0.39,41.39,126.04
8,319,28636,28462791,186,4.04,2.07,164,3.57,1.6,247,5.37,3.81,0.89,0.87,0.51,0.47,8.09,126.57
9,280,2173,825358,148,3.61,1.56,172,4.2,1.49,199,4.85,1.82,0.9,0.87,0.49,0.45,8.33,168.97
10,262,2782,1598077,157,3.57,1.37,164,3.73,1.26,207,4.7,2.13,0.96,0.93,0.41,0.37,4.77,153.21
11,212,1692,616398,146,4.42,1.12,143,4.33,1.47,163,4.94,1.41,0.88,0.84,0.41,0.41,5.48,156.25
12,379,114450,23658429,199,6.03,2.83,126,3.82,1.86,294,8.91,5.77,0.45,0.48,0.49,0.41,50.41,134.36
13,434,162212,49876195,273,6.2,3.48,184,4.18,1.92,375,8.52,6.78,0.64,0.65,0.42,0.36,39.44,153.99
14,257,132390,96908006,159,3.46,1.38,131,2.85,1.21,217,4.72,2.73,0.72,0.69,0.53,0.45,17.37,111.61
15,417,14697,9476929,222,4.93,2.61,181,4.02,2.16,334,7.42,4.72,0.76,0.76,0.47,0.36,24.6,115.82
16,573,34162,25853984,354,5.62,2.8,216,3.43,1.3,498,7.9,4.99,0.95,0.95,0.48,0.31,20.69,125.48
17,247,5696,2704284,140,6.09,4.6,75,3.26,1.57,220,9.57,8.52,0.89,0.86,0.49,0.38,12.09,116.91
18,169,2431,1176726,107,3.57,1.74,86,2.87,1.46,140,4.67,2.44,0.93,0.93,0.56,0.52,23.71,110.33
20,417,23215,23373163,207,6.47,3.15,106,3.31,1.71,354,11.06,6.97,0.85,0.78,0.46,0.37,73.03,133.66
21,384,10987,3712358,262,4.23,1.83,225,3.63,1.52,346,5.58,2.78,0.84,0.82,0.64,0.57,25.64,128.85
22,316,39238,43840694,148,3.89,2.12,110,2.89,1.62,226,5.95,4.29,0.85,0.83,0.51,0.46,13.4,116.92
23,220,53650,66545832,137,4.28,2.44,93,2.91,1.69,195,6.09,4.93,0.91,0.9,0.51,0.41,34.95,113.16
24,218,22053,18341547,127,4.88,2.34,79,3.04,1.66,201,7.73,4.88,0.72,0.69,0.44,0.36,46.45,117.33
25,178,30017,26103977,103,4.68,2.34,71,3.23,1.31,156,7.09,3.5,0.8,0.77,0.44,0.41,13.38,114.49
27,162,63260,74210708,64,4.0,1.75,61,3.81,1.64,117,7.31,4.73,0.47,0.44,0.47,0.42,32.89,86.52
28,569,201007,212189368,369,5.59,6.08,219,3.32,1.62,489,7.41,8.0,0.95,0.93,0.52,0.41,17.58,111.54
29,531,264037,335179354,336,5.42,2.73,228,3.68,1.48,448,7.23,5.15,0.93,0.93,0.41,0.27,19.19,120.88
30,246,197285,239124530,164,4.21,2.74,129,3.31,1.85,219,5.62,4.91,0.81,0.79,0.53,0.46,26.81,123.25
31,61,484,140069,57,2.59,1.4,50,2.27,0.98,61,2.77,1.38,0.74,0.69,0.55,0.58,2.92,106.62
32,72,4487,1863978,40,13.33,10.12,10,3.33,1.15,65,21.67,18.48,0.76,0.73,0.45,0.14,15.61,96.54
33,238,132595,97045530,116,14.5,5.48,95,11.88,5.14,176,22.0,12.54,0.26,0.29,0.35,0.42,98.6,124.4
34,14,173,41854,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.87,0.69,0.54,0.73,18.49,144.5
35,151,12112,11059733,102,3.52,2.11,82,2.83,1.14,136,4.69,2.59,0.76,0.73,0.5,0.42,13.4,115.17
36,271,7841,6243021,150,4.05,2.33,103,2.78,1.11,225,6.08,4.57,0.86,0.85,0.5,0.42,26.07,115.95
37,118,7230,4689610,57,3.35,1.93,47,2.76,1.09,85,5.0,3.77,0.93,0.92,0.55,0.53,30.76,115.7
38,236,3228,1791087,165,3.11,1.45,150,2.83,1.31,203,3.83,1.98,0.72,0.67,0.49,0.5,8.04,103.87
39,165,17384,17096094,117,6.5,3.84,70,3.89,1.23,151,8.39,6.16,0.9,0.88,0.42,0.29,9.54,117.78
40,136,1491,416640,90,4.5,2.24,65,3.25,1.45,116,5.8,3.55,0.95,0.92,0.58,0.58,7.28,111.78
41,57,5382,4819557,39,6.5,3.15,25,4.17,2.4,51,8.5,6.09,1.0,1.0,0.53,0.47,5.54,126.36
42,389,8904,3614997,257,4.67,3.64,196,3.56,1.23,324,5.89,6.05,0.83,0.77,0.53,0.51,13.78,145.6
43,126,3776,3477482,89,3.3,1.41,85,3.15,1.32,104,3.85,2.01,0.94,0.93,0.44,0.43,6.22,139.73
44,514,75650,82539858,226,5.79,2.44,129,3.31,1.3,416,10.67,7.31,0.89,0.88,0.42,0.29,13.45,95.65
45,238,6414,4253432,119,4.1,2.44,88,3.03,2.21,193,6.66,4.99,0.85,0.87,0.52,0.41,22.64,106.24
46,881,201327,184442881,301,5.57,2.74,195,3.61,1.99,463,8.57,5.72,0.9,0.91,0.43,0.26,18.34,105.48
47,152,291036,331129686,70,4.67,2.32,43,2.87,1.3,113,7.53,5.22,0.89,0.88,0.44,0.35,42.51,124.93
49,424,24477,23265654,212,4.24,2.07,179,3.58,1.75,329,6.58,4.9,0.89,0.87,0.47,0.38,10.89,133.99
50,575,33833,26068333,285,4.67,1.63,235,3.85,1.36,379,6.21,2.46,0.72,0.68,0.51,0.43,15.23,124.51
51,524,64839,20808710,315,5.25,2.61,234,3.9,1.69,428,7.13,4.72,0.83,0.8,0.55,0.43,18.27,117.23
52,137,54708,11881870,79,3.59,1.76,65,2.95,1.53,117,5.32,3.12,0.61,0.6,0.49,0.39,16.94,94.55
53,63,1730,966385,38,3.45,1.13,28,2.55,1.21,53,4.82,2.79,0.79,0.73,0.51,0.4,20.84,96.9
56,391,32959,37127933,195,4.06,1.66,157,3.27,1.33,318,6.62,4.31,0.92,0.91,0.44,0.36,52.25,156.31
57,134,1382,398067,85,4.05,1.53,82,3.9,1.41,94,4.48,2.06,0.95,0.94,0.44,0.44,4.69,171.27
58,225,9674,7283721,146,4.29,2.08,103,3.03,1.17,194,5.71,3.68,0.73,0.7,0.46,0.42,34.97,107.37
59,191,2577,1241178,130,3.94,2.6,105,3.18,1.57,151,4.58,3.02,0.82,0.78,0.48,0.41,14.52,144.37
60,38,401,83005,34,2.27,1.39,30,2.0,0.65,37,2.47,1.68,0.57,0.53,0.6,0.61,3.44,84.76
63,661,142126,109439161,330,6.35,2.3,187,3.6,1.39,474,9.12,4.49,0.91,0.89,0.43,0.3,55.32,150.62
64,438,9593,5956216,224,4.77,1.68,168,3.57,1.23,278,5.91,2.75,0.9,0.87,0.43,0.29,7.06,129.45
65,66,1230,435901,45,4.09,2.47,42,3.82,2.48,62,5.64,2.98,0.8,0.79,0.48,0.46,9.71,99.66
66,279,12794,10644662,156,3.55,1.55,141,3.2,1.44,226,5.14,2.63,0.7,0.65,0.59,0.55,11.9,98.08
67,295,12840,11004392,168,3.43,1.67,149,3.04,1.43,241,4.92,2.53,0.64,0.6,0.54,0.52,10.23,104.22
68,469,10233,4803118,255,4.32,1.78,222,3.76,1.63,359,6.08,2.67,0.77,0.69,0.47,0.44,12.26,109.63
69,446,16874,15489283,295,4.34,1.7,250,3.68,1.38,377,5.54,2.51,0.83,0.81,0.48,0.43,8.14,113.89
70,250,31801,35158334,187,4.07,1.44,165,3.59,1.36,216,4.7,1.94,0.86,0.85,0.44,0.43,10.68,132.05
71,181,36976,40503965,133,3.24,1.43,122,2.98,1.62,167,4.07,2.38,0.82,0.8,0.54,0.48,10.99,108.66
72,227,46214,53281696,107,4.65,2.19,83,3.61,1.27,181,7.87,4.52,0.75,0.72,0.49,0.42,28.28,126.92
76,22,4382,3826049,18,3.6,1.52,22,4.4,1.67,20,4.0,1.58,0.09,0.03,0.79,0.83,59.76,131.72
79,38,74250,73525361,35,3.5,1.58,36,3.6,1.84,37,3.7,1.64,0.23,0.26,0.68,0.66,58.05,133.6
80,7,258,16548,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.05,0.01,0.8,0.81,25.03,105.0
85,88,1299,610409,59,4.92,2.02,41,3.42,1.24,70,5.83,2.17,1.0,1.0,0.51,0.34,7.58,127.62
86,113,8848,6717063,61,4.69,2.02,40,3.08,1.26,86,6.62,4.07,0.97,0.97,0.57,0.5,9.04,102.8
87,160,12707,14169814,102,4.64,3.47,71,3.23,1.48,128,5.82,4.59,0.84,0.78,0.48,0.46,5.5,138.6
91,245,8625,3444308,130,4.81,4.49,121,4.48,2.9,203,7.52,7.65,0.62,0.57,0.5,0.45,31.34,110.53
92,183,779,127320,155,3.3,1.57,164,3.49,2.04,166,3.53,1.94,0.8,0.77,0.45,0.51,5.56,141.23
93,191,2474,1701249,151,3.28,1.17,150,3.26,1.12,172,3.74,1.56,0.93,0.9,0.37,0.39,8.44,142.2
94,270,8880,6817021,184,3.83,1.99,191,3.98,1.77,225,4.69,2.73,0.79,0.72,0.43,0.48,7.31,121.92
95,338,12935,16092417,206,3.96,2.16,220,4.23,3.68,264,5.08,3.34,0.8,0.78,0.41,0.42,9.65,144.91
96,47,189,26410,36,3.6,1.17,39,3.9,1.45,39,3.9,1.29,0.85,0.76,0.31,0.46,3.4,185.81
98,178,19061,13812428,115,5.23,2.27,83,3.77,1.48,158,7.18,4.15,0.78,0.77,0.56,0.46,16.56,117.29
100,125,55628,70179194,99,4.95,2.31,77,3.85,1.66,117,5.85,3.03,0.84,0.82,0.43,0.38,8.54,125.16
101,606,175703,200354764,403,3.66,1.87,329,2.99,1.36,528,4.8,2.79,0.88,0.87,0.51,0.45,14.35,111.0
102,205,12130,4115055,153,3.92,1.55,134,3.44,1.7,183,4.69,2.04,0.89,0.88,0.46,0.39,9.11,131.81
105,95,957,326994,72,4.5,2.66,63,3.94,2.14,85,5.31,3.2,0.85,0.84,0.57,0.52,2.38,133.68
106,72,945,309177,55,3.06,1.47,48,2.67,1.14,66,3.67,1.88,0.9,0.9,0.67,0.62,7.62,99.98
107,18,235,94575,15,1.88,0.64,16,2.0,0.76,16,2.0,0.76,0.83,0.81,0.34,0.32,6.03,113.8
108,39,489,280376,30,3.75,2.31,28,3.5,1.69,36,4.5,2.39,0.94,0.95,0.44,0.43,10.31,147.66
109,25,204,73771,18,4.5,1.73,15,3.75,0.96,23,5.75,4.19,0.98,0.99,0.56,0.57,5.74,136.55
112,106,6137,7341623,79,3.04,1.64,65,2.5,1.17,88,3.38,1.94,0.91,0.9,0.49,0.46,7.14,122.99
114,7,89,17403,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,0.73,0.69,0.66,0.74,14.39,58.28
116,8,367,269924,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.69,0.62,7.61,108.25
120,51,39770,9342691,32,3.2,1.14,26,2.6,1.26,43,4.3,2.21,0.99,1.0,0.48,0.45,10.06,121.37
121,11,203,53252,7,3.5,2.12,4,2.0,1.41,10,5.0,1.41,0.93,0.88,0.44,0.29,3.53,76.64
123,60,1796,815382,37,2.85,1.46,28,2.15,1.14,54,4.15,3.08,0.76,0.65,0.6,0.59,9.91,86.75
