id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,11353,9362075,119,6.26,2.35,84,4.42,1.3,160,8.42,2.8,1.0,1.0,0.5,0.42,29.34,108.0
1,33,706,308575,20,6.67,3.51,6,2.0,1.0,31,10.33,9.45,1.0,1.0,0.36,0.13,49.43,139.35
2,55,64073,86765070,42,5.25,1.67,34,4.25,1.67,50,6.25,2.76,0.96,0.99,0.43,0.4,9.87,156.78
7,40,521,262827,27,5.4,2.41,19,3.8,1.3,34,6.8,2.59,0.79,0.68,0.36,0.19,5.77,104.7
8,15,544,424906,9,4.5,3.54,4,2.0,1.41,15,7.5,6.36,1.0,1.0,0.34,0.2,16.71,60.92
9,38,212,48620,18,4.5,1.73,24,6.0,1.15,28,7.0,1.41,0.89,0.95,0.4,0.37,12.49,159.06
14,17,28,1854,13,2.17,0.75,13,2.17,0.75,14,2.33,0.82,0.92,0.84,0.57,0.66,0.18,143.53
15,98,422,81912,81,3.0,1.69,88,3.26,1.93,92,3.41,1.89,0.94,0.94,0.52,0.51,9.78,128.12
16,57,937,507840,43,3.07,1.38,39,2.79,1.67,47,3.36,1.55,0.95,0.96,0.52,0.44,7.41,101.99
17,46,732,336216,32,4.0,2.07,27,3.38,1.41,40,5.0,3.25,0.74,0.7,0.54,0.52,9.54,129.01
22,203,1592,535996,150,4.05,3.49,133,3.59,1.66,184,4.97,5.16,0.96,0.94,0.55,0.53,1.66,114.2
23,140,1786,804539,105,4.04,2.52,83,3.19,1.39,134,5.15,4.16,0.97,0.95,0.46,0.38,2.64,138.8
24,61,703,233712,50,5.56,3.54,33,3.67,2.35,57,6.33,3.87,0.9,0.85,0.61,0.55,4.53,101.78
25,63,405,136139,47,3.36,2.62,43,3.07,1.59,56,4.0,4.26,0.93,0.92,0.48,0.48,1.1,117.84
28,111,2052,1213728,88,3.83,2.74,69,3.0,1.31,105,4.57,3.49,0.98,0.98,0.48,0.44,11.59,112.16
29,85,1729,785469,61,4.07,2.76,47,3.13,1.51,82,5.47,4.03,0.89,0.92,0.48,0.45,7.17,119.33
30,28,297,135127,25,4.17,1.17,23,3.83,1.17,27,4.5,1.52,0.98,0.97,0.45,0.34,2.78,112.03
35,322,7745,3875442,169,4.97,2.89,132,3.88,1.51,256,7.53,5.77,0.71,0.68,0.52,0.44,11.59,94.6
36,346,22052,17874290,230,4.26,2.42,197,3.65,1.78,309,5.72,3.41,0.81,0.8,0.5,0.41,11.47,103.9
37,415,14109,10439953,257,4.28,2.09,223,3.72,1.8,349,5.82,3.09,0.87,0.87,0.43,0.32,11.88,99.39
38,83,613,131366,58,3.41,1.37,56,3.29,1.26,81,4.76,2.44,0.8,0.83,0.56,0.53,2.47,139.97
41,1138,1841184,2613659410,155,4.84,2.34,143,4.47,1.83,197,6.16,4.48,0.96,0.94,0.29,0.28,1.75,230.58
42,1680,38374,32088238,386,5.29,2.22,345,4.73,1.56,497,6.81,3.64,0.86,0.82,0.42,0.38,4.65,189.97
43,671,47338,42666737,424,4.46,2.57,362,3.81,1.68,564,5.94,4.33,0.71,0.69,0.48,0.43,9.54,106.69
44,1137,7575,4421527,411,5.63,2.04,341,4.67,1.68,1040,14.25,5.89,0.57,0.63,0.37,0.35,6.35,175.12
45,212,576,129829,77,5.13,2.45,68,4.53,2.36,201,13.4,6.87,0.28,0.29,0.23,0.22,4.23,190.1
50,25,262,132811,13,6.5,2.12,10,5.0,1.41,19,9.5,4.95,1.0,1.0,0.33,0.08,5.37,140.52
51,49,231,69603,41,2.93,1.14,43,3.07,1.14,44,3.14,1.29,0.94,0.9,0.48,0.42,1.07,126.29
52,105,272,66567,86,3.31,2.04,96,3.69,2.31,97,3.73,2.41,0.91,0.89,0.54,0.52,0.47,119.2
53,60,183,49835,55,3.93,1.82,56,4.0,1.8,59,4.21,2.04,0.89,0.9,0.39,0.33,0.61,136.14
56,28,52,4374,26,3.25,0.89,27,3.38,0.92,27,3.38,1.19,0.92,0.9,0.45,0.43,0.12,138.74
57,1156,82546,92772077,60,6.67,2.06,40,4.44,1.74,121,13.44,4.48,1.0,1.0,0.2,0.01,2.71,121.74
58,44,1767,1318597,35,3.5,1.43,29,2.9,1.2,41,4.1,1.73,0.86,0.87,0.64,0.63,12.66,95.1
59,55,821,257901,43,3.91,1.81,40,3.64,2.01,53,4.82,2.09,0.81,0.82,0.58,0.61,8.54,96.37
60,35,641,314357,20,4.0,2.74,16,3.2,1.92,31,6.2,3.96,0.58,0.55,0.4,0.37,4.96,104.45
64,54,7750,7070909,25,5.0,3.32,23,4.6,3.29,40,8.0,6.12,0.62,0.63,0.44,0.26,13.13,84.29
69,171,2850,1028062,91,5.35,2.55,66,3.88,2.26,152,8.94,3.88,0.98,0.97,0.52,0.44,63.68,147.12
71,14,580,440158,10,5.0,4.24,5,2.5,2.12,11,5.5,4.95,0.94,0.92,0.39,0.14,19.45,66.32
72,111,6254,6028273,84,4.2,1.4,64,3.2,1.36,96,4.8,1.96,0.99,1.0,0.57,0.46,65.34,84.69
86,10,70,14251,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,0.98,0.99,0.84,0.76,2.76,104.52
87,6,200,122275,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.26,22.8,162.0
98,53,2894,2407928,13,4.33,3.21,11,3.67,2.08,22,7.33,6.81,1.0,1.0,0.36,0.11,52.15,144.08
101,176,4495,2786868,92,4.84,3.47,64,3.37,1.01,159,8.37,10.78,0.93,0.93,0.45,0.39,20.36,163.21
102,495,28644,26650780,328,5.29,1.98,241,3.89,1.82,433,6.98,2.89,0.91,0.88,0.45,0.4,43.31,158.27
103,160,12704,14289237,90,5.29,1.96,82,4.82,1.74,133,7.82,3.38,0.93,0.93,0.34,0.26,25.52,165.63
104,190,3503,1966618,113,7.06,2.77,87,5.44,0.73,151,9.44,4.11,0.92,0.91,0.42,0.37,34.56,181.22
109,19,29,1344,14,2.8,1.79,15,3.0,2.12,14,2.8,1.79,0.96,0.91,0.56,0.58,0.93,109.84
119,272,10796,7233296,148,7.05,2.22,79,3.76,1.92,197,9.38,3.23,0.87,0.87,0.44,0.29,38.91,84.77
120,125,2743,1606262,62,5.17,2.12,42,3.5,1.31,97,8.08,3.7,0.97,0.96,0.41,0.29,23.24,96.63
121,504,3210,999741,153,5.67,2.3,112,4.15,1.54,460,17.04,6.22,0.7,0.83,0.49,0.41,17.42,138.44
127,180,7344,5904221,81,4.76,1.48,56,3.29,1.21,125,7.35,2.76,0.73,0.71,0.5,0.4,9.47,103.14
129,177,3021,2550988,128,14.22,3.93,124,13.78,5.65,174,19.33,5.05,0.82,0.87,0.49,0.39,19.01,110.0
136,115,2272,679507,75,3.26,1.66,58,2.52,1.24,110,4.78,2.71,0.94,0.95,0.51,0.45,22.04,89.76
137,101,9376,9001715,76,4.0,1.83,50,2.63,1.07,91,4.79,2.74,0.83,0.83,0.47,0.41,53.26,95.19
140,52,1069,412105,22,3.67,2.94,13,2.17,1.33,46,7.67,7.45,1.0,1.0,0.62,0.49,12.73,91.09
141,81,1249,465608,58,3.87,1.3,47,3.13,1.19,75,5.0,1.77,0.87,0.93,0.57,0.45,20.96,120.77
142,43,3982,2623245,29,5.8,2.39,14,2.8,1.64,41,8.2,4.38,0.77,0.8,0.42,0.33,48.72,84.22
143,64,1533,1198311,47,3.36,2.17,35,2.5,0.76,60,4.29,4.05,0.96,0.96,0.49,0.47,11.07,117.32
144,84,2506,985567,66,3.67,1.71,54,3.0,1.5,80,4.44,2.09,0.91,0.9,0.48,0.41,18.39,85.73
147,45,2464,2648976,19,3.8,1.64,13,2.6,0.55,38,7.6,6.5,1.0,1.0,0.41,0.34,9.09,89.73
148,73,1474,542806,53,3.79,2.29,41,2.93,1.59,71,5.07,4.16,0.91,0.89,0.52,0.47,12.46,112.47
149,29,6986,9272179,18,3.6,1.67,11,2.2,0.84,28,5.6,1.82,0.96,0.99,0.34,0.3,32.19,104.15
150,120,2944,873856,68,5.23,2.05,47,3.62,1.04,106,8.15,4.43,0.99,0.99,0.47,0.34,8.32,103.86
151,78,4906,5062932,49,3.77,1.36,42,3.23,1.36,72,5.54,2.76,0.9,0.92,0.4,0.33,5.27,97.51
154,34,598,214129,20,4.0,2.74,12,2.4,1.52,27,5.4,4.39,0.96,0.97,0.61,0.51,3.34,76.01
155,86,2434,610604,57,4.38,1.45,42,3.23,0.93,83,6.38,1.66,0.9,0.9,0.57,0.54,52.43,96.85
156,80,1048,385237,30,6.0,1.22,25,5.0,1.73,52,10.4,2.97,0.57,0.71,0.47,0.43,33.95,89.44
157,64,4250,613808,34,4.25,2.43,31,3.88,1.89,51,6.38,5.9,0.98,0.98,0.59,0.45,33.83,103.19
165,5,25,2866,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.4,0.62,84.75
168,40,104,9266,25,3.12,0.64,31,3.88,0.83,27,3.38,0.52,0.98,0.98,0.42,0.4,0.36,115.3
169,142,166948,206402570,71,4.73,1.75,36,2.4,0.99,91,6.07,2.81,0.93,0.93,0.52,0.41,17.57,124.49
177,8,63,16226,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.75,0.74,0.61,0.43,9.24,154.33
189,6,8,368,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.28,0.04,154.88
191,21,555,227446,15,3.75,2.36,9,2.25,1.26,18,4.5,3.0,1.0,1.0,0.43,0.18,14.72,70.14
193,26,1226,179937,20,2.5,1.2,20,2.5,1.2,24,3.0,2.14,0.83,0.82,0.49,0.39,28.49,97.47
198,12,127,22078,9,2.25,1.26,10,2.5,1.0,12,3.0,0.82,0.93,0.92,0.55,0.51,14.24,91.29
200,213,2247,1014300,136,4.39,1.58,131,4.23,1.84,190,6.13,2.46,0.88,0.82,0.35,0.36,8.59,141.73
203,171,1387,592837,136,3.24,1.61,125,2.98,1.33,161,3.83,2.12,0.85,0.75,0.5,0.52,4.42,113.39
204,107,1050,355415,71,2.73,1.51,62,2.38,1.3,97,3.73,2.38,0.73,0.63,0.45,0.43,5.38,92.79
