id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,181706,97380071,409,4.54,2.29,340,3.78,1.85,519,5.77,3.32,0.86,0.84,0.58,0.51,9.0,105.56
1,288,9454,6805586,186,4.54,1.61,126,3.07,1.33,252,6.15,2.93,0.94,0.93,0.5,0.43,10.34,112.89
2,128,16864,19637763,89,3.56,1.87,94,3.76,2.07,117,4.68,3.17,0.91,0.91,0.43,0.41,6.25,113.45
3,275,8017,4671000,143,4.47,2.94,89,2.78,1.62,246,7.69,5.17,0.92,0.88,0.43,0.36,33.02,115.12
7,383,27780,19718333,219,4.56,2.42,160,3.33,1.42,327,6.81,4.83,0.88,0.88,0.54,0.45,10.85,96.2
8,327,16760,15570743,202,4.59,2.86,156,3.55,1.53,275,6.25,5.29,0.79,0.78,0.57,0.54,10.6,116.41
9,286,13907,10529779,160,6.67,3.47,128,5.33,1.76,217,9.04,5.06,0.93,0.94,0.43,0.34,20.86,150.62
10,499,20701,15204381,255,5.54,2.27,178,3.87,1.41,373,8.11,4.05,0.87,0.87,0.43,0.3,43.82,168.12
14,158,5804,5123086,86,5.06,1.85,57,3.35,1.27,112,6.59,3.81,0.94,0.93,0.45,0.32,12.12,110.56
15,99,11835,11646320,77,4.81,2.14,63,3.94,2.02,89,5.56,2.34,0.65,0.62,0.4,0.34,18.15,117.09
16,464,54552,58592333,217,5.05,2.44,141,3.28,1.53,379,8.81,4.78,0.96,0.97,0.43,0.33,19.84,92.22
17,64,1545,969166,36,5.14,1.77,27,3.86,1.21,55,7.86,3.53,0.6,0.55,0.55,0.47,8.16,98.84
18,157,14841,15262636,102,3.92,2.56,78,3.0,1.26,131,5.04,3.62,0.88,0.87,0.49,0.35,7.31,104.79
21,71,3594,2063971,45,4.09,2.17,34,3.09,1.51,65,5.91,2.63,0.67,0.65,0.58,0.48,30.37,98.45
22,531,13947,7844518,247,5.26,2.2,153,3.26,1.42,418,8.89,4.82,0.89,0.86,0.46,0.37,31.58,91.15
23,231,12704,10578380,137,5.27,2.6,86,3.31,1.46,189,7.27,4.59,0.95,0.95,0.54,0.45,18.82,106.57
24,104,23912,27683423,64,3.37,1.5,51,2.68,1.2,81,4.26,2.23,0.4,0.39,0.47,0.44,12.77,92.89
25,49,571,207953,42,2.8,1.15,36,2.4,0.91,48,3.2,1.93,0.97,0.96,0.63,0.61,3.76,98.27
26,24,279,137584,15,3.75,0.96,14,3.5,1.0,22,5.5,1.29,1.0,1.0,0.37,0.33,6.47,151.17
27,7,39,11199,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.59,0.53,0.14,160.45
29,50,574,208857,26,3.25,1.16,27,3.38,1.19,29,3.62,1.19,0.72,0.68,0.47,0.46,7.87,137.44
31,11,337,307076,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.7,0.68,0.45,0.48,13.4,119.11
35,120,3052,1552757,70,4.12,1.27,66,3.88,1.73,98,5.76,2.28,0.55,0.53,0.61,0.56,10.8,108.44
36,165,50700,66300508,113,4.19,2.25,75,2.78,1.31,149,5.52,3.48,0.84,0.83,0.56,0.47,41.5,104.16
37,338,8933,5170667,175,3.8,2.15,123,2.67,1.35,291,6.33,4.2,0.94,0.95,0.51,0.45,37.84,112.1
38,663,25041,19241710,130,4.81,2.08,83,3.07,1.14,304,11.26,6.68,0.91,0.92,0.45,0.35,8.6,83.75
42,272,4747,2662478,142,4.73,2.33,105,3.5,1.43,219,7.3,4.08,0.99,0.97,0.52,0.42,39.3,153.27
43,306,25227,15788812,148,4.48,2.2,95,2.88,1.05,258,7.82,6.78,0.87,0.86,0.46,0.32,25.01,115.54
44,340,19502,13235970,220,6.11,2.55,119,3.31,1.62,298,8.28,3.58,0.71,0.74,0.49,0.35,13.83,81.84
45,179,3261,1687348,105,5.83,1.76,59,3.28,1.49,149,8.28,2.89,0.89,0.92,0.41,0.32,24.96,94.49
46,418,11441,4815838,260,4.64,2.55,184,3.29,1.6,360,6.43,4.61,0.54,0.5,0.58,0.51,19.16,83.9
47,227,68846,58921214,146,5.41,2.15,96,3.56,1.55,189,7.0,3.04,0.68,0.68,0.52,0.38,25.32,86.94
49,325,30901,30418736,119,4.76,1.92,76,3.04,1.21,232,9.28,4.61,0.8,0.82,0.43,0.36,22.25,108.47
50,323,42832,33686610,206,6.65,2.99,147,4.74,2.02,273,8.81,3.82,0.72,0.74,0.47,0.39,38.25,120.95
51,319,9119,6674989,169,4.69,1.49,119,3.31,1.24,254,7.06,3.66,0.78,0.76,0.45,0.37,12.1,98.9
52,294,72613,75706807,152,4.61,1.77,112,3.39,1.41,210,6.36,2.67,0.95,0.94,0.46,0.37,27.66,130.61
53,777,66082,68794671,411,7.09,2.6,213,3.67,1.42,657,11.33,5.19,0.87,0.86,0.4,0.3,31.47,143.09
54,450,39906,44459033,242,6.05,2.05,160,4.0,1.62,352,8.8,4.32,0.82,0.79,0.42,0.36,25.24,154.76
55,713,39247,30337851,353,6.19,3.23,247,4.33,2.09,576,10.11,8.53,0.73,0.72,0.4,0.37,41.54,155.35
56,414,23692,16828031,231,6.24,3.01,151,4.08,1.21,349,9.43,7.9,0.78,0.75,0.43,0.36,20.6,142.87
57,132,3487,1288754,80,4.0,1.65,69,3.45,1.1,95,4.75,2.1,0.73,0.68,0.49,0.37,5.64,137.85
58,256,188620,235520072,138,3.54,1.9,125,3.21,1.49,195,5.0,2.7,0.97,0.98,0.6,0.55,12.75,112.54
59,99,1510,405697,44,3.67,1.72,32,2.67,1.15,69,5.75,3.49,0.95,0.95,0.73,0.62,5.56,118.23
60,192,131223,152622780,116,6.82,5.0,56,3.29,1.31,164,9.65,7.16,0.89,0.87,0.45,0.39,49.97,126.68
63,248,10011,4030216,88,4.89,4.52,55,3.06,1.11,165,9.17,16.09,0.96,0.95,0.48,0.49,9.19,173.48
64,411,126319,157434929,172,5.21,3.85,106,3.21,1.32,290,8.79,8.89,0.9,0.9,0.45,0.32,21.81,129.16
65,151,2202,884039,96,4.0,1.89,75,3.12,1.26,135,5.62,3.51,0.91,0.9,0.45,0.36,6.7,106.2
66,252,32814,32090841,120,4.29,2.85,85,3.04,1.29,196,7.0,5.79,0.78,0.74,0.42,0.36,17.57,96.21
67,34,998,223621,24,4.8,1.92,17,3.4,0.89,25,5.0,2.12,1.0,1.0,0.63,0.52,16.21,83.5
70,336,9495,7542843,213,5.07,1.93,166,3.95,1.45,304,7.24,3.89,0.99,0.99,0.53,0.48,38.24,155.71
72,5,51,18650,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.8,0.86,0.76,0.62,4.78,104.0
