id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,934,8825,1412704,241,3.65,1.62,911,13.8,12.4,252,3.82,1.8,0.98,0.98,0.45,0.47,7.06,136.62
1,324,2513,353186,156,3.9,1.71,317,7.92,7.27,164,4.1,1.84,0.96,0.96,0.42,0.43,6.38,150.91
3,212,15310,10349561,120,6.0,3.61,61,3.05,1.36,169,8.45,6.24,0.96,0.98,0.51,0.34,30.21,140.81
7,122,2388,1171999,85,6.07,3.43,56,4.0,1.8,100,7.14,4.31,0.98,0.98,0.52,0.42,30.75,102.85
8,127,1676,525584,72,4.8,1.97,59,3.93,1.98,86,5.73,2.12,1.0,1.0,0.59,0.57,19.36,88.37
9,148,61822,62145050,85,5.31,1.85,94,5.88,2.06,108,6.75,2.79,1.0,1.0,0.45,0.46,15.27,144.07
10,59,476,152742,34,3.4,1.84,35,3.5,1.58,41,4.1,2.02,0.99,1.0,0.39,0.36,27.35,163.26
14,111,968,290509,81,4.76,2.22,63,3.71,1.53,92,5.41,3.12,0.99,0.97,0.45,0.39,22.23,110.78
15,57,17068,1296716,39,4.88,1.36,35,4.38,1.51,43,5.38,1.51,0.98,0.93,0.6,0.61,23.17,104.86
16,95,531,163517,53,5.3,3.3,51,5.1,2.23,67,6.7,4.32,0.98,0.95,0.65,0.66,14.05,115.85
18,144,1989,873225,113,4.35,1.98,96,3.69,1.89,136,5.23,2.92,0.99,0.99,0.47,0.4,54.23,145.92
23,123,2353,1094983,104,4.16,1.8,113,4.52,2.0,117,4.68,2.08,0.99,0.98,0.4,0.34,14.97,137.76
25,700,32911,15045152,364,8.47,3.58,216,5.02,2.26,522,12.14,5.63,0.93,0.93,0.42,0.24,65.35,106.44
29,79,134790,103382822,46,4.6,0.97,50,5.0,1.41,72,7.2,3.61,0.8,0.8,0.58,0.53,30.74,159.35
30,6,7,314,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.58,0.6,0.0,152.83
35,713,23676,18422039,425,6.97,4.32,252,4.13,1.77,603,9.89,7.41,1.0,1.0,0.48,0.32,14.51,137.16
36,675,28270,27145219,454,5.6,3.48,368,4.54,2.09,604,7.46,5.62,0.91,0.89,0.51,0.41,11.56,135.58
37,583,9107,4670671,377,7.25,4.87,252,4.85,2.19,501,9.63,7.81,0.96,0.95,0.48,0.39,17.72,147.48
39,474,14747,12254654,266,10.64,5.21,144,5.76,2.42,397,15.88,7.87,0.97,0.97,0.43,0.3,21.95,131.99
42,486,109653,44590329,281,6.69,3.22,214,5.1,1.94,397,9.45,5.51,0.77,0.77,0.5,0.43,33.02,146.97
43,591,9970,5935643,369,7.24,3.73,254,4.98,1.96,508,9.96,6.92,0.99,1.0,0.47,0.35,20.0,143.97
44,409,10119,7357376,273,6.2,4.12,174,3.95,1.7,367,8.34,6.43,0.97,0.96,0.45,0.33,22.72,137.78
45,480,15196,10774405,293,6.51,4.76,172,3.82,1.66,412,9.16,7.24,0.99,1.0,0.54,0.4,26.09,145.9
46,367,16065,11323448,186,6.89,3.46,110,4.07,1.66,298,11.04,7.51,0.99,0.99,0.48,0.35,26.49,138.84
49,573,9758,4954515,354,6.81,3.38,257,4.94,2.26,502,9.65,5.86,0.99,0.99,0.47,0.34,21.15,143.87
50,620,5877,3131024,403,6.3,2.53,345,5.39,1.93,512,8.0,3.99,0.99,0.99,0.44,0.32,15.86,162.95
51,434,32655,33550247,314,5.92,2.98,262,4.94,1.81,393,7.42,4.17,0.98,0.98,0.44,0.34,17.35,143.9
52,728,42666,31290180,475,5.46,1.67,443,5.09,1.57,598,6.87,3.07,0.97,0.97,0.46,0.37,15.09,167.27
53,529,5094,2529057,372,5.24,3.0,314,4.42,1.92,480,6.76,4.35,0.98,0.98,0.49,0.36,17.79,150.09
54,219,12166,14444367,112,5.33,3.35,84,4.0,2.19,170,8.1,5.73,1.0,1.0,0.5,0.31,32.97,139.72
57,349,6896,4045028,215,5.66,3.54,155,4.08,1.78,301,7.92,6.38,0.98,0.97,0.44,0.32,18.54,150.19
58,543,9850,4513091,359,6.9,4.29,206,3.96,1.64,483,9.29,7.64,0.99,0.97,0.48,0.32,28.97,134.64
59,191,4304,2517491,126,4.67,2.79,92,3.41,1.53,176,6.52,5.75,0.99,0.98,0.48,0.35,34.06,134.78
60,425,8658,5866516,285,5.82,3.68,183,3.73,1.81,368,7.51,5.69,0.99,0.99,0.48,0.33,25.02,134.5
63,356,8585,6424827,261,4.92,2.76,191,3.6,1.45,333,6.28,3.99,0.99,0.99,0.49,0.36,29.86,128.6
64,729,16713,12009402,512,5.07,2.76,417,4.13,1.82,663,6.56,4.74,0.99,0.99,0.49,0.36,25.83,138.33
65,636,13305,3288069,468,5.2,2.58,376,4.18,1.96,589,6.54,3.51,0.99,0.99,0.52,0.38,21.96,143.43
67,388,11227,10345886,247,6.02,2.7,175,4.27,1.64,340,8.29,5.28,0.99,0.98,0.51,0.38,14.6,135.81
70,719,7225,4499965,538,5.08,2.31,511,4.82,2.1,647,6.1,3.74,0.96,0.95,0.48,0.38,15.44,156.97
71,552,6362,4075993,428,5.22,2.64,368,4.49,1.89,507,6.18,3.64,0.97,0.97,0.51,0.42,18.46,151.66
72,876,17423,13282650,598,5.98,3.13,484,4.84,1.83,754,7.54,6.09,0.99,0.98,0.46,0.37,20.96,158.09
73,1044,6641,2211632,778,5.64,2.8,705,5.11,2.35,939,6.8,3.79,0.97,0.97,0.45,0.34,27.4,157.18
