id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,3835,2651208,196,4.17,1.72,175,3.72,1.56,229,4.87,2.34,0.91,0.88,0.45,0.41,11.65,129.69
1,128,1079,286009,109,2.95,1.35,105,2.84,1.38,117,3.16,1.5,0.98,0.97,0.57,0.58,7.28,124.8
2,265,5922,1370658,182,3.87,1.76,165,3.51,1.67,224,4.77,2.59,0.94,0.91,0.51,0.45,8.37,121.56
3,182,2135,687414,143,3.86,1.58,125,3.38,1.32,163,4.41,2.33,0.98,0.97,0.51,0.51,25.01,115.42
4,228,11465,5844723,155,4.56,2.72,147,4.32,1.57,187,5.5,3.07,0.99,0.99,0.4,0.38,8.86,152.6
5,232,26167,30421348,177,3.47,1.6,175,3.43,1.53,197,3.86,1.96,0.99,0.99,0.51,0.52,4.85,124.92
6,304,4211,1635542,237,3.76,1.4,220,3.49,1.31,263,4.17,1.76,0.98,0.98,0.49,0.48,8.67,117.08
7,183,1180,435677,151,3.6,1.4,147,3.5,1.23,165,3.93,1.69,0.98,0.99,0.5,0.52,5.06,122.0
8,435,15313,11168832,228,3.68,2.22,211,3.4,1.72,302,4.87,4.56,0.96,0.96,0.46,0.43,14.32,150.32
9,257,2940,898475,143,3.97,1.66,163,4.53,1.7,181,5.03,2.29,0.98,0.98,0.44,0.48,6.58,184.84
10,328,9681,9339459,179,4.16,1.72,175,4.07,1.28,232,5.4,2.9,0.99,0.97,0.42,0.41,5.35,182.47
11,255,4242,3663276,162,4.38,2.09,142,3.84,1.66,189,5.11,3.48,0.99,0.98,0.48,0.53,4.43,171.54
12,310,1474,361578,210,4.38,1.47,207,4.31,1.52,235,4.9,1.55,0.99,0.99,0.43,0.44,3.49,170.29
13,200,2541,1185404,144,3.43,1.58,135,3.21,1.66,178,4.24,2.24,0.97,0.97,0.52,0.49,12.04,103.46
14,171,6166,6027902,135,3.29,1.94,111,2.71,1.25,154,3.76,2.9,0.94,0.94,0.5,0.48,5.53,107.24
15,249,3504,2281826,185,3.85,1.47,157,3.27,1.25,226,4.71,2.39,0.91,0.89,0.5,0.47,9.71,119.22
16,286,8157,5032493,184,4.18,2.24,140,3.18,1.4,249,5.66,3.84,0.87,0.86,0.49,0.46,14.13,107.76
17,345,3781,1360714,247,3.98,2.0,234,3.77,1.73,296,4.77,2.72,0.96,0.95,0.51,0.52,11.23,124.09
18,461,10882,10318974,349,4.42,1.75,306,3.87,1.59,409,5.18,2.48,0.98,0.98,0.46,0.47,5.95,121.9
19,172,12393,4582302,135,3.55,1.81,122,3.21,1.36,153,4.03,2.7,0.96,0.94,0.48,0.44,3.5,103.33
20,309,9648,6410814,215,4.06,1.78,184,3.47,1.44,262,4.94,2.92,0.96,0.95,0.44,0.39,6.69,102.8
21,383,8046,5108455,279,3.99,1.57,262,3.74,1.47,329,4.7,2.2,0.99,0.99,0.51,0.5,4.98,116.03
22,259,28650,24107053,196,4.0,1.65,163,3.33,1.41,245,5.0,2.46,0.89,0.88,0.47,0.45,13.32,109.8
23,408,44190,50021298,273,4.48,1.92,229,3.75,1.51,346,5.67,3.22,0.84,0.82,0.49,0.46,12.49,122.74
24,299,7345,4474162,218,3.57,1.6,196,3.21,1.63,264,4.33,2.25,0.96,0.94,0.45,0.42,6.47,112.54
25,653,78267,92687558,342,4.68,2.68,235,3.22,1.8,537,7.36,6.21,0.95,0.94,0.51,0.47,11.54,103.82
26,572,65602,76690052,317,4.66,2.81,224,3.29,1.68,434,6.38,4.94,0.96,0.96,0.48,0.41,14.35,110.64
27,454,143372,131787984,266,3.91,2.34,207,3.04,1.68,357,5.25,3.88,0.97,0.96,0.52,0.47,17.77,111.8
28,976,44959,37704784,485,5.27,3.49,281,3.05,1.54,748,8.13,5.42,0.99,0.99,0.47,0.36,31.02,125.98
29,1067,64621,55929189,632,6.72,3.81,367,3.9,1.68,880,9.36,6.05,0.94,0.94,0.5,0.46,17.97,124.39
30,324,32505,11653607,222,4.19,1.54,186,3.51,1.41,286,5.4,2.35,0.98,0.97,0.52,0.46,11.66,117.64
31,209,7385,3907513,152,3.8,2.45,113,2.82,1.39,181,4.53,3.62,0.97,0.95,0.58,0.53,10.58,102.25
32,224,20797,6104073,162,3.95,2.06,135,3.29,1.58,190,4.63,2.75,0.92,0.91,0.48,0.46,11.44,113.38
33,202,1638,741843,153,3.64,1.68,139,3.31,1.69,184,4.38,2.87,0.97,0.97,0.53,0.54,3.62,120.73
34,185,1988,1011489,136,3.78,1.66,134,3.72,1.7,161,4.47,2.62,0.95,0.94,0.51,0.5,6.85,126.2
35,86,1144,796563,76,3.3,1.89,73,3.17,1.99,82,3.57,2.17,1.0,1.0,0.53,0.54,4.51,133.16
36,155,3451,2131327,126,3.41,1.66,109,2.95,1.54,143,3.86,2.18,0.95,0.93,0.5,0.46,14.49,108.39
37,213,4331,1707974,145,3.72,2.09,120,3.08,1.55,185,4.74,3.84,0.98,0.98,0.53,0.47,9.63,123.71
