id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,5813,5164189,107,4.28,2.53,92,3.68,1.63,137,5.48,2.87,0.71,0.68,0.48,0.44,10.44,99.53
1,171,1800,276628,152,3.23,1.58,141,3.0,1.52,162,3.45,1.73,0.9,0.88,0.49,0.46,3.81,111.85
2,141,1801,624349,109,3.76,1.72,98,3.38,1.66,131,4.52,2.43,0.96,0.95,0.48,0.43,6.08,104.69
3,193,17411,16241419,134,4.19,2.43,104,3.25,1.67,173,5.41,3.05,0.78,0.74,0.47,0.4,19.01,107.85
4,63,5532,5544528,46,5.11,1.83,40,4.44,1.88,54,6.0,1.58,0.73,0.71,0.35,0.38,8.03,137.05
5,78,1304,354049,47,4.27,1.9,47,4.27,1.85,64,5.82,3.19,0.79,0.79,0.56,0.51,10.69,118.55
6,622,44840,33904121,267,7.42,3.32,167,4.64,1.81,512,14.22,6.59,0.93,0.92,0.46,0.4,50.23,77.95
7,539,14433,11375673,377,5.63,4.69,353,5.27,4.44,485,7.24,5.28,0.88,0.86,0.52,0.45,14.11,104.26
8,393,17121,11327099,214,4.46,2.31,163,3.4,1.45,339,7.06,4.75,0.89,0.88,0.49,0.43,48.54,125.79
9,692,7566,3389484,318,4.42,1.74,337,4.68,1.49,449,6.24,2.7,0.9,0.86,0.47,0.43,8.06,167.92
10,573,102534,116533929,341,4.61,1.8,281,3.8,1.23,434,5.86,2.64,0.85,0.82,0.43,0.4,20.34,174.36
11,377,17481,17009425,240,4.9,2.02,175,3.57,1.37,271,5.53,2.6,0.94,0.92,0.51,0.43,24.46,184.42
12,180,103312,86225971,115,4.79,2.06,97,4.04,1.46,139,5.79,3.59,0.61,0.6,0.48,0.49,28.41,184.34
13,184,11242,10523007,133,3.8,2.25,109,3.11,1.73,164,4.69,3.21,0.92,0.92,0.49,0.38,29.02,149.84
14,337,227187,281170993,263,3.87,2.07,163,2.4,1.37,312,4.59,2.67,0.92,0.92,0.47,0.31,59.07,134.07
15,391,245066,246032724,239,4.51,2.57,175,3.3,1.64,343,6.47,5.12,0.94,0.93,0.49,0.41,31.72,120.64
16,341,9656,2664024,176,4.29,2.02,156,3.8,1.63,261,6.37,3.73,0.88,0.88,0.58,0.5,15.59,109.15
17,112,3417,2674995,81,3.38,1.58,74,3.08,1.41,104,4.33,1.81,0.88,0.86,0.6,0.61,6.46,115.58
18,36,363,105454,25,4.17,1.47,22,3.67,1.51,27,4.5,1.52,0.88,0.88,0.48,0.32,2.52,135.6
20,22,437,82834,11,2.75,0.96,14,3.5,1.73,19,4.75,2.63,0.87,0.84,0.66,0.64,10.94,100.14
21,261,31760,35300734,140,4.52,2.32,91,2.94,1.26,225,7.26,5.51,0.95,0.95,0.49,0.37,21.44,132.63
22,258,7628,3576336,159,3.61,1.86,142,3.23,1.43,215,4.89,2.84,0.93,0.93,0.54,0.52,14.78,111.1
23,277,6916,3238348,181,4.76,2.03,127,3.34,1.63,238,6.26,2.92,0.93,0.91,0.42,0.31,12.71,116.54
24,124,5729,5381720,103,3.43,2.73,79,2.63,1.45,118,3.93,3.05,0.83,0.81,0.62,0.57,8.96,87.49
25,140,4855,2312466,98,4.67,2.01,78,3.71,1.42,128,6.1,3.22,0.88,0.87,0.54,0.54,7.27,117.64
28,141,2487,1048092,90,3.46,3.56,65,2.5,1.66,126,4.85,6.28,0.87,0.87,0.53,0.51,7.08,104.6
29,1059,26880,8922654,674,15.67,30.89,596,13.86,29.41,939,21.84,42.23,0.86,0.8,0.54,0.49,37.22,115.41
30,271,984050,1310695138,153,4.5,2.27,109,3.21,1.51,228,6.71,4.4,0.95,0.95,0.53,0.5,18.59,97.14
31,129,2039,1373906,89,3.3,1.59,78,2.89,1.45,116,4.3,1.66,0.88,0.84,0.47,0.38,7.82,98.37
32,29,130,25493,27,3.0,1.66,26,2.89,1.54,27,3.0,1.66,0.84,0.83,0.62,0.64,53.52,131.59
33,129,3171,2474476,64,3.2,2.19,56,2.8,1.51,104,5.2,5.09,0.85,0.83,0.51,0.47,2.71,86.12
34,115,2714,1740395,51,4.25,2.18,42,3.5,1.09,92,7.67,5.18,0.85,0.82,0.43,0.26,4.07,92.9
35,340,11007,10357394,226,3.9,2.07,192,3.31,1.77,284,4.9,3.39,0.79,0.77,0.5,0.48,27.63,101.87
36,557,156107,210444340,369,4.15,1.69,270,3.03,1.4,446,5.01,2.33,0.88,0.87,0.44,0.36,8.95,93.35
37,777,25566,24348957,502,4.74,1.84,372,3.51,1.46,630,5.94,2.54,0.89,0.88,0.5,0.43,13.2,101.67
38,341,13333,14024278,217,3.81,1.57,190,3.33,1.69,274,4.81,2.06,0.87,0.86,0.48,0.45,7.78,92.32
40,42,963,293307,29,3.62,2.2,25,3.12,1.46,36,4.5,3.21,1.0,1.0,0.6,0.52,25.45,104.48
42,217,9495,6408498,116,4.0,1.81,98,3.38,1.21,165,5.69,4.99,0.94,0.93,0.51,0.45,16.84,156.13
43,320,21721,14127670,219,4.21,1.86,167,3.21,1.47,281,5.4,2.55,0.86,0.84,0.48,0.37,37.64,142.13
44,381,126916,166944256,224,5.21,3.21,129,3.0,1.27,300,6.98,5.65,0.69,0.69,0.5,0.42,27.57,106.44
