id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,21,868,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.16,0.18,0.05,225.35
2,21,45,2512,16,3.2,1.1,21,4.2,0.84,17,3.4,1.14,0.97,0.93,0.38,0.37,6.07,168.22
3,20,45,2363,17,2.83,1.33,20,3.33,1.75,18,3.0,1.55,1.0,1.0,0.5,0.5,18.94,158.42
4,20,40,2040,13,3.25,2.06,18,4.5,1.73,14,3.5,1.73,1.0,1.0,0.46,0.48,10.78,115.97
6,13,23,1430,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,0.88,0.86,0.2,0.18,5.99,141.77
7,10,19,915,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.63,0.63,12.69,146.4
8,13,33,6617,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,0.96,0.86,0.7,0.66,4.39,129.7
9,7,22,1322,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.46,0.41,31.28,138.67
10,28,54,2886,15,3.75,2.36,24,6.0,4.83,20,5.0,3.56,0.99,0.99,0.46,0.48,10.06,193.8
11,22,36,2000,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.98,0.98,0.26,0.26,1.6,194.0
13,23,43,2343,19,4.75,0.96,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.32,0.34,4.2,164.71
14,15,27,1369,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,0.95,0.97,0.42,0.46,10.84,99.63
15,13,25,1120,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.36,0.38,9.44,220.21
16,6,11,500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,0.01,127.5
17,18,36,1822,13,2.6,0.89,17,3.4,1.95,14,2.8,1.3,1.0,1.0,0.38,0.4,2.63,134.2
18,14,45,11718,10,3.33,1.53,13,4.33,2.52,10,3.33,1.53,0.97,0.9,0.4,0.49,0.33,152.58
20,27,65,4160,20,3.33,1.75,26,4.33,2.34,22,3.67,1.86,1.0,1.0,0.44,0.43,6.44,114.76
21,12,22,1024,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.21,0.22,9.54,172.5
22,7,10,424,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,7.91,171.17
24,6,9,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,186.0
25,9,20,960,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.57,0.58,22.0,123.56
26,12,35,2121,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.48,0.48,18.85,121.29
27,18,48,6057,12,3.0,1.41,16,4.0,1.41,13,3.25,0.96,0.99,0.93,0.29,0.21,4.41,131.51
30,22,43,2314,19,3.17,0.75,22,3.67,1.21,21,3.5,1.05,0.98,0.97,0.41,0.39,4.21,139.46
31,7,19,993,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.28,7.92,167.75
138,13,77,18038,9,3.0,2.0,12,4.0,1.73,11,3.67,2.08,0.96,0.98,0.38,0.72,0.91,107.86
150,5,26,3166,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.4,1.2,134.25
157,23,117,16764,8,4.0,1.41,22,11.0,8.49,10,5.0,0.0,1.0,1.0,0.52,0.68,1.05,117.9
162,15,59,6047,5,2.5,0.71,14,7.0,5.66,6,3.0,0.0,0.99,1.0,0.3,0.42,0.29,98.74
178,5,18,6968,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.88,2.76,169.75
201,9,42,10500,4,2.0,0.0,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.68,1.27,105.83
218,7,33,9049,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.87,0.19,150.3
219,5,14,5670,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.78,0.84,0.13,97.5
248,6,22,1519,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.57,0.34,123.84
268,4,25,1684,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.58,0.55,0.46,181.0
279,13,35,3809,11,5.5,0.71,13,6.5,2.12,11,5.5,0.71,0.98,0.98,0.35,0.42,0.72,110.88
