id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,688,532707,18,3.6,2.88,16,3.2,2.68,26,5.2,6.22,1.0,1.0,0.57,0.65,1.11,123.96
3,23,290,142539,19,2.38,1.19,18,2.25,0.89,22,2.75,1.49,1.0,1.0,0.5,0.36,34.92,143.43
4,59,7485,5767257,24,6.0,2.0,20,5.0,1.63,34,8.5,3.32,1.0,1.0,0.29,0.03,8.62,158.25
14,15,291,76083,9,4.5,2.12,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.66,0.28,6.22,108.6
15,10,90,29632,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.32,0.27,11.82,136.83
18,24,271,73287,17,5.67,2.31,12,4.0,1.0,19,6.33,1.15,0.99,1.0,0.56,0.42,16.27,116.63
19,18,189,73506,10,3.33,1.15,10,3.33,1.15,15,5.0,3.61,0.89,0.88,0.46,0.57,0.27,106.36
24,102,6588,7183605,55,3.44,1.5,49,3.06,1.18,72,4.5,3.39,1.0,1.0,0.48,0.46,14.3,146.75
25,14,192,153252,11,5.5,2.12,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.32,0.16,9.61,139.68
28,53,4700,4702684,30,3.75,2.05,22,2.75,1.04,43,5.38,5.42,0.86,0.88,0.59,0.52,14.76,134.75
30,33,7837,8576227,16,5.33,3.21,10,3.33,1.53,22,7.33,5.77,1.0,1.0,0.22,0.02,1.87,129.32
31,52,7919,8032314,32,4.57,1.9,22,3.14,0.9,42,6.0,3.61,0.98,0.98,0.35,0.19,5.86,134.36
32,14,243,178494,10,3.33,0.58,7,2.33,0.58,13,4.33,1.15,1.0,1.0,0.25,0.1,9.98,105.72
35,28,1181,1169919,23,5.75,2.22,16,4.0,2.83,25,6.25,2.63,0.99,1.0,0.36,0.18,18.48,138.84
38,83,25017,25411635,15,5.0,2.65,9,3.0,1.73,28,9.33,6.51,1.0,1.0,0.33,0.05,0.85,114.55
44,190,44327,49904266,79,3.29,1.52,68,2.83,1.4,108,4.5,3.75,0.93,0.96,0.39,0.33,4.13,135.54
45,197,5178,4762298,152,3.1,1.33,136,2.78,1.1,179,3.65,2.15,0.98,0.98,0.6,0.56,2.22,136.54
46,161,978,176714,137,3.11,1.43,123,2.8,1.36,151,3.43,1.59,0.98,0.99,0.53,0.47,2.48,135.76
50,24,2096,2574364,14,7.0,2.83,12,6.0,2.83,19,9.5,0.71,1.0,1.0,0.09,0.01,8.38,111.72
53,48,898,797771,27,4.5,1.05,24,4.0,0.63,37,6.17,2.93,0.98,0.98,0.37,0.34,6.73,142.22
