id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,18,34,2437,15,5.0,1.73,17,5.67,0.58,15,5.0,1.73,0.92,0.92,0.21,0.19,5.22,148.89
3,19,40,2027,18,3.6,2.07,19,3.8,1.92,18,3.6,2.07,0.98,0.98,0.52,0.54,13.91,102.45
5,13,31,1764,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.93,0.91,0.53,0.53,16.58,155.97
6,13,22,1068,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.36,10.98,157.72
7,93,15971,10036799,33,5.5,3.78,23,3.83,1.17,63,10.5,10.99,1.0,1.0,0.51,0.28,25.5,132.55
8,9,25,1531,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.38,0.36,4.58,114.78
9,18,40,2311,8,4.0,0.0,15,7.5,3.54,10,5.0,1.41,0.98,0.98,0.44,0.44,15.8,147.99
10,27,50,2601,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.98,0.99,0.2,0.21,4.53,205.46
11,31,41,2037,19,4.75,2.22,22,5.5,3.42,19,4.75,2.22,0.96,0.94,0.2,0.23,3.09,203.8
12,8,17,744,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.38,7.06,230.61
13,14,29,1396,11,3.67,1.15,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.68,0.72,22.0,184.21
14,35,47669,56066384,22,3.67,2.16,19,3.17,1.6,31,5.17,3.92,1.0,1.0,0.32,0.32,3.92,123.06
15,107,114167,122015647,52,4.73,3.13,46,4.18,1.72,75,6.82,7.14,0.97,0.93,0.35,0.26,14.47,128.4
18,15,59,3072,7,1.75,0.96,14,3.5,3.11,7,1.75,0.96,1.0,1.0,0.56,0.56,36.66,112.2
19,12,26,1315,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,14.08,125.5
20,18,45,2284,15,3.75,2.22,18,4.5,3.7,15,3.75,2.22,1.0,1.0,0.5,0.51,9.63,140.88
21,10,19,1167,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.26,10.62,170.54
22,107,16973,16787975,67,3.53,1.93,64,3.37,1.5,95,5.0,4.52,0.97,0.96,0.44,0.41,2.75,158.06
23,9,14,651,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.9,0.21,0.26,0.01,171.33
26,5,13,1406,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.76,0.24,0.12,0.57,108.0
27,9,17,903,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.22,0.22,1.3,125.5
28,13,28,1518,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.21,0.2,17.36,185.6
29,7,12,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.37,14.41,111.46
30,11,36,1914,7,2.33,1.15,11,3.67,2.08,8,2.67,0.58,0.98,0.98,0.5,0.52,18.43,76.78
37,172,71751,74722486,39,3.55,2.02,35,3.18,1.6,63,5.73,6.8,1.0,1.0,0.35,0.18,0.49,165.71
56,55,28627,31236204,23,3.83,2.48,19,3.17,1.83,37,6.17,7.0,1.0,1.0,0.4,0.24,0.4,157.96
71,228,129482,134670681,34,3.09,1.64,27,2.45,0.93,80,7.27,7.68,1.0,1.0,0.46,0.32,2.83,140.86
81,9,10,789,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.45,0.26,0.31,0.24,0.0,148.83
113,101,47263,50260133,29,4.83,1.83,20,3.33,0.52,53,8.83,7.88,1.0,1.0,0.46,0.24,2.73,145.52
130,153,229105,301516054,17,5.67,1.53,9,3.0,0.0,39,13.0,7.21,1.0,1.0,0.28,0.27,2.88,123.07
136,13,128,75302,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.74,0.57,11.44,129.38
143,94,41759,45625472,27,3.38,0.92,19,2.38,0.52,47,5.88,4.82,1.0,1.0,0.43,0.39,5.75,153.06
157,40,7232,7853383,11,3.67,2.08,9,3.0,1.0,18,6.0,6.08,1.0,1.0,0.48,0.45,1.33,134.22
168,59,26409,27708015,19,4.75,1.89,15,3.75,1.71,29,7.25,4.99,1.0,1.0,0.49,0.34,2.85,153.57
178,109,51645,55871857,29,4.14,2.79,19,2.71,0.76,59,8.43,8.46,1.0,1.0,0.43,0.21,3.76,135.28
190,17,369,150373,11,5.5,2.12,6,3.0,1.41,17,8.5,0.71,1.0,1.0,0.41,0.26,36.04,135.02
199,67,19758,20430534,14,3.5,2.08,10,2.5,1.0,31,7.75,8.22,1.0,1.0,0.42,0.15,9.6,138.46
220,212,87406,84450007,55,4.58,3.87,29,2.42,1.08,105,8.75,8.14,1.0,1.0,0.38,0.21,14.73,130.25
260,174,78838,88399861,40,5.0,2.56,22,2.75,1.04,78,9.75,7.19,1.0,1.0,0.3,0.11,2.48,132.28
