id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,13385,15403047,95,4.75,1.74,85,4.25,1.48,117,5.85,2.25,0.89,0.86,0.46,0.43,10.52,113.08
1,47,1788,1238818,33,4.12,1.96,29,3.62,1.19,42,5.25,2.6,0.62,0.6,0.32,0.22,11.49,95.99
2,156,5348,3158741,93,5.47,2.15,78,4.59,1.94,134,7.88,3.67,0.91,0.91,0.49,0.33,14.4,103.53
3,14,100,32831,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,1.0,0.18,0.12,11.96,97.54
4,141,9280,1967256,74,5.29,2.27,71,5.07,2.02,109,7.79,2.86,0.98,0.98,0.51,0.55,7.1,104.38
7,38,1896,2202196,26,4.33,2.73,24,4.0,2.76,34,5.67,2.94,0.7,0.65,0.39,0.37,10.65,105.18
8,89,1822,884808,40,3.64,1.63,29,2.64,1.12,78,7.09,3.94,0.87,0.86,0.47,0.41,31.76,145.52
9,192,2175,1558915,97,4.41,2.09,90,4.09,1.97,143,6.5,3.35,0.88,0.85,0.42,0.38,11.82,183.53
10,115,2450,1476027,72,5.54,1.98,69,5.31,1.84,92,7.08,3.2,0.7,0.65,0.46,0.4,5.0,155.64
11,273,6651,3913761,141,6.71,1.87,115,5.48,1.4,207,9.86,3.51,0.7,0.61,0.55,0.54,11.97,131.88
12,122,1328,379437,77,4.81,1.47,65,4.06,1.29,83,5.19,1.6,0.73,0.67,0.7,0.63,4.15,167.45
14,150,4229,3180066,106,3.53,1.5,90,3.0,1.23,134,4.47,2.56,0.72,0.69,0.47,0.44,10.71,93.43
15,174,2730,1495568,64,4.57,1.95,50,3.57,1.74,119,8.5,6.99,0.7,0.63,0.56,0.49,10.08,86.32
16,144,1917,563715,114,3.93,1.6,107,3.69,1.58,133,4.59,2.01,0.75,0.7,0.52,0.46,7.49,117.97
17,174,3645,1880744,111,5.29,3.16,91,4.33,1.68,148,7.05,4.21,0.78,0.77,0.42,0.36,15.03,115.93
21,129,4948,2068316,83,4.61,1.91,66,3.67,1.57,108,6.0,2.38,0.47,0.43,0.62,0.64,12.33,103.48
22,109,1906,956616,64,4.0,1.59,60,3.75,1.48,83,5.19,2.66,0.86,0.86,0.41,0.36,3.87,127.44
23,98,4110,3618068,46,6.57,1.9,36,5.14,1.68,64,9.14,3.85,0.96,0.97,0.38,0.23,8.24,88.37
24,149,784,265586,120,3.24,1.85,128,3.46,1.92,134,3.62,2.09,0.95,0.94,0.5,0.45,1.42,117.71
25,171,916,258662,140,3.41,1.45,143,3.49,1.53,162,3.95,1.87,0.95,0.94,0.5,0.47,1.66,109.9
28,63,1845,1016580,43,4.3,1.7,40,4.0,1.33,59,5.9,3.31,0.92,0.9,0.53,0.47,7.74,105.08
29,52,961,304792,33,4.71,2.21,21,3.0,2.08,49,7.0,3.79,0.98,0.98,0.5,0.46,22.07,116.6
30,63,302,95872,52,3.25,1.44,57,3.56,1.55,60,3.75,1.69,0.98,0.98,0.46,0.45,1.53,141.14
31,15,206,57660,10,2.0,0.71,12,2.4,1.14,14,2.8,1.48,0.4,0.4,0.53,0.54,4.41,96.41
35,52,646,260680,18,4.5,1.29,9,2.25,0.5,36,9.0,5.72,1.0,1.0,0.51,0.31,20.38,128.56
37,70,2506,2157797,54,3.6,1.5,48,3.2,1.26,65,4.33,2.09,0.78,0.72,0.4,0.31,3.37,111.76
38,184,3299,1945059,129,4.45,1.86,110,3.79,1.54,167,5.76,2.76,0.99,1.0,0.47,0.36,6.49,116.82
42,123,11187,11926664,67,6.09,2.12,41,3.73,1.74,111,10.09,4.13,0.99,0.99,0.49,0.38,43.66,137.95
43,129,6047,6023317,33,6.6,4.16,19,3.8,1.64,89,17.8,15.42,1.0,1.0,0.35,0.11,44.84,128.76
44,79,429,143838,62,3.65,1.9,60,3.53,1.94,68,4.0,2.55,0.93,0.9,0.58,0.59,1.57,130.09
