id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,322,60674,48,2.82,1.33,49,2.88,1.36,52,3.06,1.34,1.0,1.0,0.71,0.69,9.27,128.99
1,32,244,69596,26,2.6,1.65,26,2.6,1.43,29,2.9,1.45,1.0,1.0,0.65,0.68,4.19,119.99
2,34,945,1025379,30,3.75,1.28,27,3.38,0.92,33,4.12,1.36,1.0,1.0,0.56,0.48,2.84,150.52
3,37,4814,977919,27,3.0,1.41,23,2.56,1.51,29,3.22,1.39,0.77,0.76,0.5,0.45,40.63,128.65
4,138,1534,773710,95,3.96,1.6,93,3.88,1.68,114,4.75,1.96,0.98,0.98,0.61,0.59,5.53,144.56
7,173,10611,8425972,122,4.36,1.99,85,3.04,1.57,164,5.86,3.31,0.92,0.89,0.5,0.44,11.63,98.51
8,239,4120,1764592,97,4.04,1.99,74,3.08,1.32,114,4.75,2.97,0.89,0.89,0.51,0.42,8.96,129.28
9,208,1518,768018,130,5.91,5.11,112,5.09,1.77,159,7.23,6.92,0.89,0.86,0.41,0.38,10.32,164.09
10,48,403,117633,33,3.3,0.95,34,3.4,0.84,36,3.6,1.17,1.0,1.0,0.42,0.34,1.29,173.9
11,30,387,158096,20,4.0,1.22,17,3.4,0.89,24,4.8,1.92,0.87,0.72,0.46,0.36,3.32,158.12
12,81,446188,520673334,58,3.41,1.37,57,3.35,1.32,66,3.88,1.73,1.0,1.0,0.44,0.18,57.94,165.72
13,125,1130753,1344379513,92,2.97,1.25,95,3.06,1.61,111,3.58,1.8,1.0,1.0,0.48,0.28,84.02,128.92
14,40,260,68976,30,2.73,1.01,33,3.0,1.48,37,3.36,1.91,1.0,1.0,0.46,0.41,5.42,111.64
15,74,639,143623,41,4.1,1.73,50,5.0,2.58,68,6.8,3.19,0.91,0.92,0.55,0.5,11.35,116.39
16,107,2415,1637702,62,3.44,1.76,55,3.06,1.39,93,5.17,3.24,0.82,0.85,0.55,0.46,14.25,123.84
17,327,9358,5150934,200,6.06,2.67,133,4.03,1.85,275,8.33,4.48,0.92,0.93,0.43,0.31,20.79,111.73
20,38,490,133552,30,4.29,2.93,28,4.0,3.46,36,5.14,4.18,0.98,0.98,0.47,0.29,25.52,136.15
21,81,736,239991,53,3.31,1.25,48,3.0,1.32,66,4.12,1.86,0.92,0.92,0.55,0.55,7.61,122.98
22,160,1163,302864,102,3.52,1.35,107,3.69,1.47,122,4.21,1.47,0.83,0.82,0.59,0.6,5.4,128.18
23,36,463,181084,30,2.73,1.27,28,2.55,1.13,33,3.0,1.41,1.0,1.0,0.75,0.71,10.05,107.19
24,251,6060,4265346,166,5.53,2.61,101,3.37,1.33,223,7.43,3.58,1.0,1.0,0.51,0.49,73.15,139.01
25,7,37,3807,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.64,0.62,0.45,0.53,7.53,126.55
27,63,2125,1609231,26,8.67,0.58,15,5.0,1.73,54,18.0,3.0,0.79,0.72,0.22,0.06,23.86,78.05
28,121,41760,38183697,94,3.36,1.37,82,2.93,1.49,105,3.75,1.69,0.91,0.9,0.5,0.47,13.54,113.2
