id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,224,19035,125,3.21,1.45,129,3.31,1.59,131,3.36,1.61,0.72,0.63,0.38,0.4,0.16,137.81
1,129,195,17231,124,3.26,1.37,122,3.21,1.3,126,3.32,1.4,0.6,0.5,0.35,0.36,0.83,147.55
2,192,306,24027,173,3.93,1.3,185,4.2,1.52,186,4.23,1.49,0.77,0.67,0.3,0.32,0.46,155.89
3,191,268,21028,175,3.98,1.69,173,3.93,1.72,182,4.14,1.91,0.62,0.5,0.3,0.33,0.04,143.87
4,137,192,16638,119,3.84,1.39,120,3.87,1.41,123,3.97,1.49,0.7,0.58,0.28,0.3,0.03,153.73
5,219,327,34232,185,4.11,1.48,188,4.18,1.85,195,4.33,1.69,0.64,0.52,0.29,0.29,0.82,138.51
6,243,338,22867,220,4.31,1.59,225,4.41,1.8,231,4.53,1.78,0.66,0.55,0.27,0.3,0.18,144.47
7,394,480,27060,142,3.64,1.56,149,3.82,1.83,154,3.95,1.78,0.74,0.67,0.27,0.3,1.01,168.95
8,310,418298,576650351,179,3.98,2.82,182,4.04,1.68,212,4.71,4.21,0.72,0.62,0.25,0.27,7.83,175.46
9,231,278,17145,132,3.67,1.66,153,4.25,1.61,162,4.5,1.98,0.81,0.71,0.23,0.25,0.0,180.89
10,197,229,13566,121,3.78,1.56,132,4.12,1.91,135,4.22,1.83,0.74,0.61,0.24,0.29,0.01,188.15
11,181,241,21006,119,4.58,1.86,116,4.46,1.92,123,4.73,2.01,0.78,0.64,0.22,0.26,0.13,187.18
12,158,224,14068,127,4.38,1.7,127,4.38,1.72,129,4.45,1.8,0.78,0.64,0.23,0.26,1.72,175.7
13,163,220,18585,147,3.87,1.42,151,3.97,1.42,163,4.29,1.66,0.66,0.56,0.28,0.31,0.0,148.15
14,159,285037,386389306,135,3.97,2.8,125,3.68,1.68,148,4.35,3.74,0.69,0.59,0.29,0.31,21.79,139.32
15,141,244127,291408329,126,3.23,1.49,127,3.26,1.55,135,3.46,1.67,0.63,0.55,0.34,0.34,8.93,134.12
16,133,182,10799,111,4.11,1.83,126,4.67,2.11,128,4.74,2.12,0.68,0.6,0.27,0.33,0.01,159.44
17,408,1116,261165,279,5.58,7.1,221,4.42,2.07,366,7.32,11.34,0.74,0.63,0.37,0.38,10.87,152.8
18,131,172,14054,118,3.19,1.45,114,3.08,1.23,128,3.46,2.3,0.58,0.47,0.36,0.37,0.16,124.3
19,190,237,15735,176,4.0,1.84,181,4.11,1.75,184,4.18,1.9,0.67,0.57,0.3,0.35,0.92,132.0
20,193,254,16736,179,4.07,1.89,181,4.11,1.74,187,4.25,2.04,0.61,0.49,0.3,0.36,0.02,134.26
21,190,300,26128,173,4.02,1.79,180,4.19,1.98,185,4.3,2.03,0.64,0.56,0.32,0.35,0.28,145.5
22,115,151,8917,101,4.21,1.25,105,4.38,1.5,109,4.54,1.35,0.74,0.64,0.26,0.3,0.14,159.35
23,196,259,19342,174,3.87,1.75,178,3.96,1.68,192,4.27,2.03,0.67,0.56,0.3,0.33,0.03,145.2
24,123,154,9794,113,3.14,1.13,120,3.33,1.35,121,3.36,1.36,0.63,0.51,0.35,0.41,0.16,145.81
25,131,175,12642,116,3.41,1.52,121,3.56,1.6,122,3.59,1.6,0.71,0.61,0.36,0.4,0.03,145.09
26,163,207,13460,144,4.0,1.57,147,4.08,1.68,154,4.28,1.73,0.7,0.59,0.3,0.33,0.41,152.67
27,39,51,4308,34,4.25,2.31,29,3.62,2.07,37,4.62,2.72,0.4,0.28,0.51,0.53,0.17,104.53
28,74,92,6724,69,3.63,1.71,71,3.74,1.76,73,3.84,1.89,0.62,0.53,0.27,0.28,0.03,153.77
29,115,141,8006,96,3.0,1.46,110,3.44,1.87,105,3.28,1.63,0.63,0.55,0.29,0.31,0.02,155.19
30,69,85,4591,62,2.95,1.56,67,3.19,1.72,68,3.24,1.76,0.76,0.67,0.37,0.42,0.12,153.14
31,278,282676,384610342,159,5.3,10.22,104,3.47,1.31,209,6.97,19.13,0.81,0.75,0.35,0.35,10.19,145.68
32,212,635232,864950185,185,3.85,1.58,188,3.92,1.64,195,4.06,1.62,0.73,0.64,0.27,0.29,13.1,152.27
33,207,27322,4525550,180,4.0,1.91,178,3.96,1.78,196,4.36,2.39,0.65,0.55,0.36,0.43,11.11,141.93
34,186,5997,754701,167,3.98,1.99,176,4.19,2.1,179,4.26,2.11,0.69,0.61,0.31,0.35,4.24,146.94
35,187,1382,193102,157,4.03,2.15,151,3.87,1.81,171,4.38,2.71,0.64,0.56,0.38,0.39,2.56,140.65
36,169,254,24215,154,3.58,1.79,150,3.49,1.82,159,3.7,1.88,0.59,0.49,0.32,0.34,0.41,125.56
37,157,219,16942,136,3.49,1.8,137,3.51,1.83,141,3.62,1.9,0.58,0.48,0.34,0.39,0.02,142.99
38,273,3921,1662909,241,4.55,2.09,240,4.53,2.08,258,4.87,2.37,0.69,0.56,0.27,0.29,2.95,151.73
39,238,349,29523,209,4.1,1.5,214,4.2,1.7,222,4.35,1.75,0.66,0.55,0.3,0.32,0.7,149.16
40,209,287,20513,193,4.2,1.64,193,4.2,1.63,201,4.37,1.72,0.67,0.56,0.3,0.32,0.12,137.23
41,204,272,21814,176,3.59,1.5,180,3.67,1.57,187,3.82,1.58,0.62,0.51,0.32,0.34,0.06,139.0
42,200,238,15156,156,3.71,1.52,150,3.57,1.43,156,3.71,1.52,0.64,0.54,0.29,0.31,0.22,160.42
43,174,231,18501,159,3.38,1.39,149,3.17,1.31,162,3.45,1.5,0.62,0.52,0.33,0.35,0.02,136.16
44,202,273,23681,181,3.85,1.94,182,3.87,1.88,187,3.98,1.98,0.61,0.53,0.29,0.3,0.23,147.12
45,168,1503,253137,145,3.72,2.0,131,3.36,1.63,158,4.05,2.5,0.64,0.56,0.41,0.42,5.1,125.25
46,120,164,12075,99,3.09,1.23,107,3.34,1.56,110,3.44,1.78,0.68,0.55,0.34,0.35,0.07,147.97
47,182,265,27890,165,3.84,2.01,158,3.67,1.55,174,4.05,2.29,0.63,0.53,0.31,0.33,0.14,146.41
48,175,202,11160,90,3.75,1.15,97,4.04,1.37,100,4.17,1.27,0.78,0.65,0.16,0.21,0.1,193.53
49,204,322,21352,142,3.84,1.66,137,3.7,1.33,148,4.0,1.63,0.65,0.54,0.28,0.31,0.52,159.69
50,203,269,21193,165,3.84,1.43,170,3.95,1.45,176,4.09,1.52,0.73,0.62,0.26,0.29,0.01,164.97
51,128,162,10542,117,3.55,1.46,120,3.64,1.45,125,3.79,1.69,0.62,0.52,0.29,0.32,0.13,141.89
52,170,230,14471,124,4.0,1.48,138,4.45,2.11,136,4.39,1.65,0.65,0.52,0.3,0.35,0.59,166.32
53,170,234,18398,133,3.69,1.89,141,3.92,2.21,143,3.97,2.16,0.65,0.58,0.3,0.31,0.55,155.62
54,181,260,16768,146,3.84,1.69,150,3.95,1.82,153,4.03,1.88,0.74,0.64,0.29,0.34,0.42,168.17
55,222,293,19673,166,4.15,1.56,167,4.18,1.43,177,4.42,1.57,0.74,0.65,0.24,0.29,0.05,174.6
56,187,225,16199,152,4.0,1.38,150,3.95,1.45,160,4.21,1.54,0.65,0.52,0.3,0.32,0.7,164.55
57,189,215,11674,122,4.07,1.2,130,4.33,1.3,129,4.3,1.26,0.78,0.68,0.2,0.25,0.02,182.69
58,210,266,16204,169,4.12,1.93,167,4.07,1.75,177,4.32,1.94,0.75,0.62,0.24,0.29,0.02,175.91
59,195,263,19595,152,4.0,1.56,145,3.82,1.35,156,4.11,1.69,0.7,0.62,0.28,0.3,0.14,155.64
60,184,219,16300,128,3.88,1.41,119,3.61,1.5,131,3.97,1.55,0.65,0.51,0.25,0.26,0.01,155.26
61,246,308,19154,171,4.38,1.63,169,4.33,1.68,180,4.62,1.87,0.75,0.65,0.22,0.26,0.02,173.69
62,203,289,22102,179,3.98,1.62,186,4.13,1.85,194,4.31,1.9,0.67,0.56,0.3,0.32,0.27,148.99
63,188,258,19705,147,4.45,1.56,143,4.33,1.34,151,4.58,1.79,0.69,0.58,0.26,0.28,0.05,159.64
64,218,299,19067,170,4.05,1.58,166,3.95,1.5,176,4.19,1.67,0.74,0.66,0.29,0.33,0.12,150.91
65,191,263,20821,169,3.93,1.88,169,3.93,2.06,181,4.21,2.17,0.65,0.54,0.35,0.38,0.5,137.75
66,166,219,17323,153,3.64,1.57,154,3.67,1.57,162,3.86,1.7,0.65,0.55,0.33,0.33,0.01,145.88
67,150,190,12750,136,3.68,1.55,141,3.81,1.7,143,3.86,1.75,0.65,0.55,0.32,0.36,1.72,133.31
68,257,351,21487,237,4.47,1.69,236,4.45,1.89,245,4.62,1.87,0.71,0.61,0.26,0.28,0.48,161.89
69,197,302,23692,175,4.49,1.93,181,4.64,2.11,181,4.64,2.02,0.75,0.68,0.3,0.32,0.94,151.5
70,158,238,21379,148,4.11,1.45,148,4.11,1.51,153,4.25,1.5,0.73,0.65,0.26,0.27,0.85,157.6
71,142,190,19140,128,3.46,1.12,121,3.27,1.19,134,3.62,1.09,0.57,0.44,0.29,0.31,0.06,141.82
72,182,279,26363,168,4.0,1.9,162,3.86,1.88,174,4.14,2.14,0.66,0.57,0.34,0.37,0.14,145.94
73,308,1161,470203,242,4.75,2.77,214,4.2,1.67,286,5.61,6.83,0.6,0.44,0.3,0.29,1.46,147.24
74,216,280,18217,194,4.13,1.84,191,4.06,1.95,201,4.28,2.03,0.68,0.56,0.3,0.33,0.23,154.23
75,209,280,19236,177,4.54,1.85,176,4.51,1.9,181,4.64,2.01,0.73,0.61,0.25,0.29,0.02,169.96
