id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,6808,7037139,91,4.14,1.81,72,3.27,1.42,119,5.41,3.26,0.79,0.78,0.4,0.37,6.51,122.31
1,330,42088,32037785,203,3.83,1.95,173,3.26,1.36,270,5.09,2.97,0.55,0.51,0.53,0.47,14.61,102.22
2,588,113315,97799904,356,4.75,2.16,243,3.24,1.24,475,6.33,3.6,0.85,0.84,0.51,0.39,18.2,109.4
3,56,307,124943,34,3.09,1.87,32,2.91,1.51,42,3.82,3.19,0.91,0.89,0.53,0.5,11.99,92.12
4,247,16625,17513690,183,4.46,1.94,182,4.44,1.67,221,5.39,2.34,0.79,0.77,0.5,0.48,8.14,133.36
5,280,142454,172226792,210,4.47,1.46,229,4.87,2.02,252,5.36,1.97,0.55,0.47,0.36,0.38,11.95,121.87
6,187,95271,89654032,162,3.6,1.57,170,3.78,2.01,172,3.82,1.8,0.27,0.19,0.34,0.38,12.91,118.71
7,126,13577,13047472,115,3.48,1.25,118,3.58,1.28,120,3.64,1.39,0.24,0.14,0.37,0.41,43.9,125.76
8,147,67784,72435627,94,3.48,1.42,90,3.33,1.21,125,4.63,3.61,0.52,0.49,0.47,0.48,54.45,115.31
9,251,4897,3505125,134,4.62,2.54,133,4.59,1.92,188,6.48,3.12,0.96,0.94,0.56,0.49,9.98,155.4
10,393,9943,8594080,216,4.91,2.53,192,4.36,1.48,289,6.57,4.7,0.92,0.9,0.43,0.4,6.64,166.62
11,103,1207,403652,69,4.31,1.3,65,4.06,1.29,76,4.75,1.53,0.91,0.89,0.58,0.52,4.76,165.66
13,403,86931,99736533,260,7.03,4.1,130,3.51,1.68,367,9.92,10.34,0.9,0.88,0.44,0.29,77.46,136.0
14,1224,509077,485495072,481,6.68,3.74,271,3.76,1.84,868,12.06,7.79,0.66,0.69,0.46,0.36,40.89,125.91
15,1197,366653,456336561,468,6.41,4.77,253,3.47,1.57,769,10.53,11.33,0.9,0.88,0.38,0.27,25.33,131.08
16,924,117541,15856736,569,10.35,4.14,521,9.47,4.52,751,13.65,5.76,0.24,0.3,0.51,0.48,111.28,129.86
17,289,7385,3272047,157,4.49,2.13,104,2.97,1.29,233,6.66,3.56,0.95,0.95,0.51,0.5,39.81,129.7
18,52,5599,4169776,26,3.71,1.25,19,2.71,1.11,41,5.86,1.86,0.96,0.95,0.41,0.22,13.92,74.35
21,623,123615,136139851,361,6.33,4.68,179,3.14,1.16,521,9.14,8.29,0.88,0.87,0.45,0.33,14.29,100.86
22,267,7409,3397979,139,3.48,1.93,120,3.0,1.75,215,5.38,2.88,0.89,0.89,0.5,0.46,10.26,102.77
23,258,43386,44523511,165,5.0,2.77,109,3.3,1.69,222,6.73,4.27,0.94,0.94,0.56,0.47,34.8,122.69
24,174,2879,1024993,108,3.48,2.08,82,2.65,1.4,139,4.48,3.06,0.9,0.89,0.53,0.46,10.9,93.96
25,195,59642,58189584,135,4.35,1.7,118,3.81,1.82,160,5.16,2.57,0.96,0.96,0.61,0.57,9.28,134.61
26,42,392,59106,38,4.22,1.86,38,4.22,2.11,41,4.56,2.3,0.98,0.97,0.61,0.58,2.72,117.46
27,103,2502,842903,18,6.0,1.73,10,3.33,1.15,41,13.67,11.59,1.0,1.0,0.59,0.3,0.53,85.78
28,582,11827,8341790,426,8.04,6.73,419,7.91,6.19,499,9.42,7.69,0.7,0.66,0.45,0.43,9.76,123.55
29,2352,349632,217463213,1381,19.45,37.73,1407,19.82,43.64,2010,28.31,56.6,0.65,0.66,0.39,0.23,41.75,124.18
30,216,6924,5297776,139,4.79,2.8,92,3.17,1.47,179,6.17,4.74,0.84,0.82,0.49,0.43,6.05,102.61
31,428,171266,80576355,277,4.54,2.17,218,3.57,1.52,336,5.51,3.44,0.74,0.75,0.52,0.44,37.51,110.09
32,155,1484,491757,106,4.08,1.44,96,3.69,1.05,130,5.0,2.74,0.81,0.8,0.43,0.35,8.38,104.56
33,27,615,416538,22,3.14,0.9,18,2.57,1.13,26,3.71,1.11,0.99,1.0,0.6,0.52,2.71,119.51
35,209,10631,9035911,151,3.51,1.39,136,3.16,1.21,189,4.4,1.98,0.83,0.79,0.43,0.34,18.81,105.12
36,318,16961,9737628,152,3.62,1.48,117,2.79,1.12,227,5.4,2.99,0.89,0.9,0.52,0.45,12.6,85.16
37,309,33340,36125836,184,5.11,3.39,109,3.03,1.48,270,7.5,5.73,0.93,0.92,0.53,0.46,29.53,112.93
