id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,35526,33466075,286,8.41,5.12,115,3.38,1.44,411,12.09,8.03,0.85,0.84,0.44,0.32,71.1,132.24
1,1148,16018,11890747,235,5.73,2.92,175,4.27,1.5,286,6.98,3.95,0.71,0.72,0.34,0.34,10.26,224.31
2,270,93603,94958959,171,5.03,3.67,110,3.24,1.58,244,7.18,6.23,0.73,0.68,0.45,0.35,49.32,135.04
3,447,16273,10650793,266,6.82,4.27,124,3.18,1.32,390,10.0,6.6,0.89,0.88,0.47,0.37,66.47,132.17
4,110,5485,4116383,67,5.15,2.64,44,3.38,1.33,101,7.77,4.6,0.92,0.92,0.53,0.43,45.16,155.27
6,80,3815,4046312,30,10.0,5.29,19,6.33,0.58,58,19.33,16.29,1.0,1.0,0.29,0.17,12.14,147.72
8,241,38662,39447324,154,4.4,2.06,103,2.94,1.28,214,6.11,5.2,0.89,0.88,0.42,0.31,46.57,137.44
10,502,21382,18878380,303,5.22,2.71,218,3.76,1.3,407,7.02,4.08,0.87,0.85,0.44,0.37,37.01,167.2
11,288,21912,19554748,175,6.25,4.07,104,3.71,1.33,242,8.64,6.42,0.81,0.78,0.42,0.34,42.69,169.49
12,135,2345,1875194,79,4.39,1.97,76,4.22,1.22,99,5.5,4.87,0.98,0.98,0.46,0.43,4.32,194.99
14,207,186949,160247442,150,3.85,1.9,103,2.64,1.5,187,4.79,2.61,0.8,0.75,0.5,0.43,64.51,139.48
15,500,167588,165932864,304,5.53,3.83,174,3.16,1.69,445,8.09,6.6,0.77,0.73,0.47,0.38,52.72,145.1
16,244,5472,2596063,158,5.27,2.68,96,3.2,1.42,225,7.5,4.52,0.85,0.81,0.46,0.43,51.36,147.07
22,286,98895,82525240,172,4.3,2.08,112,2.8,1.38,248,6.2,4.68,0.83,0.82,0.55,0.44,53.93,131.62
23,418,57533,47639400,240,4.8,3.04,155,3.1,1.49,367,7.34,5.17,0.86,0.86,0.49,0.37,62.24,136.45
24,261,34335,33375264,175,4.38,2.45,92,2.3,1.11,235,5.88,3.88,0.85,0.83,0.42,0.33,60.44,128.16
25,582,141695,138219310,329,6.21,2.84,183,3.45,1.37,501,9.45,5.23,0.82,0.81,0.51,0.44,54.38,137.89
26,148,41685,43028847,72,4.5,2.0,43,2.69,1.3,116,7.25,5.25,0.87,0.87,0.44,0.36,27.12,129.89
29,494,1175686,1143070390,237,6.08,5.2,127,3.26,1.45,384,9.85,12.16,0.95,0.94,0.49,0.39,56.97,135.09
30,276,440211,431248952,139,5.35,3.24,72,2.77,1.14,231,8.88,6.94,0.92,0.92,0.43,0.23,72.28,131.4
31,313,138126,110046617,176,4.29,2.42,116,2.83,1.32,272,6.63,4.52,0.84,0.78,0.43,0.35,65.73,143.32
32,539,33693,23048560,286,5.3,2.52,158,2.93,1.2,450,8.33,4.62,0.85,0.85,0.47,0.35,64.15,129.98
35,381,28572,22725073,212,4.42,3.04,124,2.58,1.49,326,6.79,5.8,0.77,0.74,0.53,0.41,76.83,136.27
37,574,163093,164109139,256,5.02,2.35,175,3.43,1.64,372,7.29,6.29,0.77,0.74,0.47,0.41,59.19,148.54
43,327,29445,28530478,143,4.61,2.08,96,3.1,1.19,248,8.0,5.31,0.71,0.67,0.42,0.3,57.52,144.98
45,377,33478,28581132,211,3.3,1.58,174,2.72,0.98,317,4.95,4.72,0.93,0.93,0.53,0.45,29.26,144.49
46,617,119984,100281739,343,5.72,4.84,190,3.17,1.71,500,8.33,7.22,0.87,0.85,0.5,0.38,63.14,133.6
49,457,49156,37680407,245,5.21,2.94,156,3.32,1.49,363,7.72,5.57,0.79,0.78,0.46,0.38,66.62,143.25
52,61,2102,698883,21,7.0,5.0,15,5.0,3.61,38,12.67,11.02,1.0,1.0,0.6,0.28,3.68,107.63
53,404,38756,34832672,199,6.42,2.94,110,3.55,1.77,327,10.55,6.21,0.89,0.89,0.44,0.31,52.63,133.62
56,468,44523,44580746,255,5.8,3.2,150,3.41,1.21,391,8.89,5.82,0.87,0.84,0.49,0.38,65.89,148.13
57,338,19339,14066391,212,7.07,4.17,117,3.9,1.16,267,8.9,5.62,0.84,0.81,0.44,0.37,37.21,167.2
58,314,18591,10665001,162,4.91,3.52,112,3.39,1.89,267,8.09,5.76,0.81,0.72,0.46,0.34,59.96,137.45
59,1464,143262,96085168,341,7.1,3.15,232,4.83,1.14,458,9.54,5.16,0.76,0.78,0.44,0.39,14.87,215.2
60,259,45487,10408978,138,5.11,2.81,78,2.89,1.15,221,8.19,5.11,0.8,0.76,0.56,0.44,59.12,131.06
63,315,21274,15137486,161,5.55,4.01,106,3.66,1.4,235,8.1,7.44,0.79,0.78,0.5,0.39,37.09,164.65
