id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,46,10481,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.76,0.88,0.54,47.36
137,10,45,3783,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,0.92,0.87,0.32,0.25,0.23,78.19
141,11,51,6793,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.3,0.4,0.31,142.17
147,10,58,8410,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.52,0.32,153.17
149,5,21,2642,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.67,0.72,0.17,124.08
155,8,50,11206,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.5,0.45,145.7
156,6,20,8079,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.95,1.56,164.62
161,7,38,11796,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.79,1.38,122.79
173,13,39,8504,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.45,0.12,198.75
176,5,35,8375,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.8,0.18,170.42
179,7,11,1521,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.59,0.02,191.42
189,4,29,4665,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.93,0.48,0.3,1.44,52.84
191,10,23,1323,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.43,0.44,0.06,173.5
192,29,98,17962,24,3.0,1.07,29,3.62,1.69,27,3.38,1.3,1.0,1.0,0.62,0.7,0.15,174.53
195,10,34,5081,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,0.98,0.99,0.39,0.53,0.07,166.2
197,6,6,294,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.38,0.44,0.0,172.5
212,7,57,12298,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.72,0.91,136.46
216,11,46,3874,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.17,3.88,92.56
223,8,39,9719,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.72,0.64,104.88
224,7,29,2860,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.52,0.3,135.16
225,7,26,3189,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.99,0.39,0.42,0.59,113.21
233,4,15,6838,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.62,57.5
236,5,20,1369,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.53,0.45,0.36,136.75
239,12,51,11001,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.92,0.91,0.42,0.53,0.34,140.47
243,11,52,12041,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.55,0.59,0.87,112.29
244,6,58,10126,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.52,0.72,94.5
245,9,24,1752,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.82,0.22,0.14,0.48,137.7
247,4,18,6007,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.03,204.25
260,5,16,6920,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.64,0.68,0.2,58.88
261,11,35,9285,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.4,0.6,0.3,180.25
264,12,57,14659,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.52,0.8,0.12,143.51
266,5,31,8919,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.84,0.72,84.62
270,11,48,10630,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.32,0.65,0.12,141.46
271,4,36,9038,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,0.41,124.0
275,8,12,1718,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.54,0.01,131.17
278,11,27,7133,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.94,0.96,0.62,0.65,1.25,124.93
279,14,51,10674,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.98,1.0,0.28,0.54,0.41,164.51
