id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,40,1679,24,4.0,2.9,25,4.17,3.25,25,4.17,3.25,0.41,0.41,0.28,0.24,0.08,149.11
1,6,8,342,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.28,0.32,0.5,0.5,0.0,117.5
2,14,19,943,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.4,0.33,0.32,0.38,1.96,97.77
3,26,34,1979,26,2.89,0.93,26,2.89,0.93,26,2.89,0.93,0.42,0.39,0.29,0.31,0.02,140.87
4,53,63,4296,41,3.73,1.19,42,3.82,1.25,46,4.18,1.54,0.6,0.45,0.27,0.4,0.35,158.62
5,22,29,1276,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.47,0.48,0.36,0.36,0.13,136.04
6,27,30,2226,26,3.25,1.28,26,3.25,1.16,27,3.38,1.3,0.55,0.47,0.38,0.42,0.0,110.18
7,18,20,844,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.65,0.64,0.26,0.28,0.0,146.33
8,29,34,1490,21,3.5,1.22,22,3.67,1.37,22,3.67,1.37,0.54,0.54,0.22,0.21,0.01,144.26
9,33,34,1568,20,4.0,0.71,22,4.4,1.14,23,4.6,0.89,0.75,0.66,0.2,0.26,0.0,200.28
10,24,27,1058,14,3.5,0.58,16,4.0,0.0,17,4.25,0.5,0.71,0.73,0.18,0.17,0.0,205.42
11,39,42,1856,26,3.25,1.28,27,3.38,1.51,27,3.38,1.51,0.72,0.64,0.22,0.3,0.0,201.89
12,15,16,1256,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.66,0.5,0.34,0.5,2.4,183.6
13,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.56,0.25,0.32,0.0,127.08
14,39,46,3022,39,2.79,1.25,37,2.64,1.34,39,2.79,1.25,0.45,0.34,0.48,0.6,0.19,129.61
15,16,28,1234,11,2.75,0.96,15,3.75,2.06,16,4.0,2.31,0.33,0.31,0.38,0.4,0.86,134.96
16,5,5,752,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.41,0.62,0.59,0.0,82.0
