id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,6108,5696303,107,4.12,2.25,84,3.23,1.75,126,4.85,2.84,0.97,0.98,0.56,0.49,21.9,119.83
1,228,3549,1186379,155,4.08,1.85,120,3.16,1.26,194,5.11,2.42,0.93,0.94,0.53,0.42,10.28,96.7
2,190,16172,14797984,123,5.12,1.6,79,3.29,1.52,160,6.67,3.8,0.99,0.99,0.43,0.3,9.24,128.57
3,159,5116,2574931,105,4.57,2.43,84,3.65,1.97,142,6.17,3.58,0.99,0.99,0.44,0.38,18.09,128.97
4,138,2190,1087840,91,5.69,2.06,66,4.12,1.75,122,7.62,2.87,1.0,1.0,0.5,0.46,42.59,150.86
7,165,5859,2100329,96,3.84,1.7,77,3.08,1.47,133,5.32,2.34,0.99,1.0,0.46,0.41,19.13,97.59
8,193,3388,1678487,125,4.81,4.22,113,4.35,3.98,159,6.12,4.58,0.99,1.0,0.54,0.47,10.5,141.06
9,47,395,138529,25,3.57,1.13,23,3.29,1.11,34,4.86,1.68,1.0,1.0,0.47,0.46,1.89,181.03
10,425,3016,629576,116,5.04,1.99,103,4.48,1.38,143,6.22,2.47,0.98,0.99,0.48,0.41,7.83,139.44
11,85,2206,1021196,55,5.5,3.84,43,4.3,2.11,72,7.2,6.05,1.0,1.0,0.48,0.42,9.97,131.15
14,66,1345,749072,46,3.07,1.28,42,2.8,1.15,54,3.6,1.64,0.97,0.96,0.54,0.46,14.18,120.65
15,176,2383,788073,132,3.77,1.37,110,3.14,1.14,159,4.54,2.25,0.98,0.98,0.58,0.51,15.78,125.39
16,153,7413,6025653,101,4.04,1.86,81,3.24,1.36,129,5.16,2.62,0.95,0.96,0.54,0.53,7.99,113.31
17,140,3028,1255631,87,3.78,2.73,67,2.91,1.24,128,5.57,5.43,0.93,0.93,0.42,0.31,28.93,119.56
