id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,144,202074,196197303,93,4.89,1.85,61,3.21,1.18,130,6.84,3.48,0.73,0.72,0.42,0.31,60.47,132.21
2,118,2415,1505596,69,5.31,1.38,65,5.0,1.41,94,7.23,2.59,0.96,0.92,0.5,0.46,12.8,120.78
3,203,4651,663896,52,4.73,2.72,49,4.45,2.62,76,6.91,4.04,0.8,0.8,0.4,0.3,49.64,90.01
7,238,4494,2239189,99,5.21,3.07,64,3.37,1.54,166,8.74,7.79,0.99,1.0,0.52,0.41,42.89,104.09
9,315,4748,2006776,200,6.06,1.98,148,4.48,1.58,255,7.73,2.52,0.89,0.84,0.47,0.37,45.35,169.19
10,41,583,505218,23,3.29,1.6,23,3.29,1.5,29,4.14,2.54,1.0,1.0,0.52,0.52,16.2,190.27
15,23,1640,1383612,13,3.25,2.63,9,2.25,1.89,19,4.75,4.99,0.98,0.98,0.4,0.3,6.67,90.2
17,66,923,290312,46,3.83,1.34,36,3.0,1.13,56,4.67,1.5,0.98,0.98,0.57,0.48,14.26,102.8
18,149,2271,781214,56,5.09,1.81,47,4.27,1.95,110,10.0,3.44,0.99,1.0,0.39,0.29,19.25,77.27
19,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,90.0
20,9,15,644,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.29,0.02,149.52
23,191,8778,7826906,122,5.55,1.97,91,4.14,1.52,157,7.14,3.51,0.96,0.94,0.54,0.47,15.94,129.57
24,161,26052,28023696,85,5.0,3.18,50,2.94,1.3,133,7.82,7.26,0.87,0.86,0.49,0.41,21.3,110.66
25,19,217,133687,12,4.0,1.73,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.26,0.25,52.17,141.94
28,105,3653,2637821,79,5.64,2.9,60,4.29,1.9,100,7.14,4.49,0.94,0.94,0.5,0.42,40.44,145.7
29,270,6339,2586652,186,5.17,2.4,121,3.36,1.29,244,6.78,3.25,0.92,0.89,0.52,0.44,54.62,147.38
30,267,60943,68004454,170,5.31,2.21,107,3.34,1.21,225,7.03,4.58,0.98,0.97,0.46,0.4,50.35,131.2
31,71,46095,48385681,43,4.78,2.05,38,4.22,1.39,66,7.33,2.83,1.0,1.0,0.49,0.48,46.55,142.38
34,87,102,5524,72,3.27,1.24,75,3.41,1.33,77,3.5,1.44,0.96,0.91,0.47,0.41,0.01,145.42
35,291,7571,3316657,156,4.11,1.56,112,2.95,1.41,257,6.76,2.66,0.94,0.94,0.52,0.58,59.66,137.0
36,75,11707,9393686,39,7.8,2.59,23,4.6,1.52,60,12.0,6.0,0.85,0.79,0.46,0.19,34.59,131.38
38,227,58120,65989586,127,5.52,2.63,89,3.87,1.89,173,7.52,3.72,0.97,0.95,0.44,0.36,24.03,113.83
39,361,579835,672959535,252,5.73,2.41,177,4.02,1.96,297,6.75,3.45,1.0,1.0,0.24,0.15,61.19,138.56
41,22,148,37765,17,4.25,1.71,16,4.0,1.41,21,5.25,2.5,1.0,1.0,0.41,0.36,2.44,147.25
42,424,95109,74028628,269,5.6,2.39,180,3.75,1.42,330,6.88,3.36,0.89,0.87,0.43,0.38,29.46,154.54
43,416,232356,265198921,234,7.55,4.4,128,4.13,1.41,353,11.39,10.66,0.93,0.93,0.47,0.34,41.58,136.73
44,97,14004,14975635,47,3.92,1.78,35,2.92,1.62,76,6.33,3.5,0.64,0.56,0.61,0.58,20.71,86.7
45,561,20675,14105589,315,9.84,5.0,133,4.16,2.03,477,14.91,9.24,0.97,0.96,0.43,0.32,26.18,134.03
49,74,10258,1267050,34,4.86,2.61,26,3.71,2.29,51,7.29,4.86,0.68,0.65,0.33,0.24,35.12,94.33
50,570,181780,161051053,270,6.0,2.95,171,3.8,1.46,368,8.18,4.76,0.95,0.94,0.44,0.26,17.34,124.67
51,43,252,64970,37,4.11,1.9,35,3.89,2.03,38,4.22,1.92,0.98,0.96,0.37,0.3,15.36,141.88
56,47,1004,294109,27,4.5,0.55,21,3.5,1.38,39,6.5,3.33,1.0,1.0,0.66,0.56,5.01,135.25
57,192,14736,10868493,116,5.27,1.75,102,4.64,1.22,154,7.0,4.01,0.94,0.95,0.58,0.54,35.92,160.29
63,68,697,188614,34,4.25,2.19,25,3.12,1.25,50,6.25,3.41,0.87,0.82,0.46,0.38,13.94,155.22
64,302,3954,1686552,187,5.34,2.59,146,4.17,1.38,225,6.43,3.27,0.97,0.97,0.44,0.44,14.82,143.3
65,62,1571,489734,36,7.2,4.55,16,3.2,1.64,56,11.2,8.14,0.72,0.72,0.59,0.47,36.03,74.42
66,7,10,457,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.81,0.31,0.32,0.0,144.04
67,7,147,93843,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.45,0.28,0.04,145.6
68,20,27,1153,16,5.33,1.53,13,4.33,0.58,20,6.67,2.31,0.97,0.97,0.56,0.53,0.04,137.83
69,67,83,3348,35,5.0,1.29,31,4.43,1.62,57,8.14,2.48,1.0,1.0,0.65,0.65,0.0,113.6
70,177,7539,4277854,103,4.29,1.88,82,3.42,1.25,157,6.54,4.17,0.99,0.99,0.47,0.36,19.11,147.51
71,142,2043,654239,97,4.85,1.73,77,3.85,1.5,126,6.3,3.36,0.88,0.8,0.47,0.42,32.45,147.82
72,14,16,668,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.19,0.2,185.2
75,9,84,24817,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.93,0.98,0.4,0.35,3.54,189.12
85,118,11166,7595615,57,4.07,1.49,52,3.71,1.49,84,6.0,2.29,0.73,0.71,0.59,0.49,23.84,113.73
86,121,3142,1153579,61,5.08,2.75,52,4.33,2.1,95,7.92,3.55,0.57,0.55,0.59,0.58,23.03,114.74
87,32,1605,1176112,21,4.2,1.64,18,3.6,0.89,27,5.4,1.52,0.82,0.8,0.45,0.32,15.13,129.21
98,13,170,30448,6,3.0,1.41,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.34,0.39,14.78,106.35
99,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,89.66
100,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,136.58
119,61,769,313621,47,4.27,2.76,35,3.18,1.4,55,5.0,3.61,1.0,1.0,0.63,0.58,5.1,157.88
121,12,144,42347,10,2.5,1.0,9,2.25,0.5,11,2.75,1.5,1.0,1.0,0.76,0.73,7.82,113.42
122,7,58,15554,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.86,0.79,0.78,0.76,15.76,88.34
126,75,1242,523007,60,2.5,1.18,54,2.25,0.99,67,2.79,1.5,0.81,0.8,0.55,0.49,10.93,125.27
127,135,3078,1072824,75,5.77,4.69,46,3.54,1.51,107,8.23,8.8,0.9,0.89,0.52,0.38,46.38,143.89
128,70,1755,985470,41,8.2,4.44,17,3.4,1.14,56,11.2,7.79,0.92,0.91,0.44,0.27,8.34,153.68
129,32,416,142514,25,3.12,1.55,19,2.38,1.19,32,4.0,2.51,0.86,0.89,0.71,0.69,64.23,82.44
130,67,1448,851187,33,4.71,2.63,23,3.29,2.06,55,7.86,6.09,0.97,0.98,0.69,0.61,13.42,97.12
133,117,5096,4345730,72,4.24,1.99,51,3.0,1.06,97,5.71,3.14,0.97,0.98,0.35,0.26,30.29,136.99
134,50,479,180670,30,3.33,1.41,21,2.33,0.87,36,4.0,1.87,0.98,0.98,0.49,0.4,17.12,122.57
137,7,60,20098,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.57,0.54,0.5,0.48,17.02,56.72
140,88,1490,924613,51,3.4,1.45,34,2.27,1.1,69,4.6,2.69,0.77,0.78,0.55,0.57,18.15,118.49
141,23,477,135202,14,2.8,1.79,9,1.8,0.45,21,4.2,3.35,1.0,1.0,0.45,0.34,13.65,94.6
142,37,411,118478,14,2.8,1.3,13,2.6,1.14,18,3.6,0.55,1.0,1.0,0.48,0.31,0.67,136.02
143,286,59506,54174240,145,6.3,3.15,88,3.83,1.97,236,10.26,7.04,0.94,0.94,0.45,0.39,48.72,124.22
144,113,26118,24599216,63,4.2,2.24,36,2.4,1.06,91,6.07,4.25,0.96,0.94,0.44,0.33,36.03,129.1
147,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,145.33
148,74,1151,523691,48,3.2,1.57,43,2.87,1.51,61,4.07,2.37,0.99,1.0,0.5,0.41,10.19,118.63
149,38,669,230867,34,5.67,4.23,15,2.5,0.84,37,6.17,5.04,0.95,0.91,0.45,0.27,75.73,84.71
151,18,84,33168,14,3.5,2.38,13,3.25,2.22,15,3.75,2.75,0.72,0.74,0.57,0.56,0.29,128.97
152,21,203,49942,16,2.67,0.82,17,2.83,1.33,21,3.5,1.05,0.99,0.98,0.37,0.32,6.24,104.08
154,70,5079,4419000,53,3.53,2.47,38,2.53,1.81,67,4.47,3.18,0.86,0.85,0.48,0.46,11.66,93.24
155,13,60,18543,10,2.0,1.22,8,1.6,0.89,10,2.0,1.22,0.8,0.8,0.56,0.53,6.79,77.73
157,60,1568,677160,30,5.0,2.9,20,3.33,2.07,45,7.5,5.01,0.96,0.97,0.64,0.52,19.17,85.85
