id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,3353,1344006,82,4.56,2.79,52,2.89,1.13,108,6.0,4.55,0.88,0.84,0.6,0.48,23.82,145.1
1,60,1605,1141793,46,4.6,3.78,28,2.8,1.4,53,5.3,4.6,0.95,0.92,0.39,0.32,7.41,111.83
2,175,9096,5264773,125,3.91,1.59,107,3.34,1.23,158,4.94,2.58,0.69,0.67,0.51,0.43,9.34,98.67
3,363,11058,9940387,93,3.88,2.69,72,3.0,1.35,136,5.67,4.88,0.91,0.93,0.49,0.4,8.33,99.74
4,33,480,349923,25,4.17,1.33,22,3.67,1.21,29,4.83,1.6,0.84,0.87,0.39,0.36,20.96,123.97
5,1245,1294622,1159856806,501,6.77,2.25,413,5.58,1.94,934,12.62,5.72,0.41,0.48,0.45,0.4,38.63,84.99
6,1479,821903,760115861,660,6.53,2.48,492,4.87,1.61,1161,11.5,4.71,0.58,0.63,0.48,0.41,52.43,85.15
7,365,8012,2411565,181,3.85,1.85,155,3.3,1.59,294,6.26,4.74,0.87,0.83,0.57,0.53,14.87,111.07
8,179,1888,626262,94,3.62,1.13,102,3.92,0.98,129,4.96,1.64,0.98,0.99,0.66,0.68,13.44,170.38
9,267,3065,1904478,138,4.06,1.39,137,4.03,1.45,197,5.79,2.54,0.89,0.86,0.48,0.53,11.67,168.79
10,17,85,32799,10,3.33,1.53,13,4.33,1.15,14,4.67,1.53,0.98,1.0,0.82,0.97,1.68,174.2
11,70,2084,1990859,43,6.14,1.46,32,4.57,0.98,57,8.14,2.34,1.0,1.0,0.3,0.18,17.32,158.2
14,74,17632,19873932,51,3.92,1.93,35,2.69,1.6,63,4.85,3.11,0.88,0.84,0.44,0.47,89.13,151.28
15,41,5633,5933424,34,3.09,1.7,33,3.0,1.73,36,3.27,1.79,0.81,0.82,0.67,0.62,2.98,109.49
16,268,36160,41161712,158,4.16,1.98,128,3.37,1.62,228,6.0,3.55,0.87,0.86,0.49,0.43,16.43,114.91
17,78,667,185363,55,3.93,1.9,58,4.14,1.79,76,5.43,2.38,0.93,0.91,0.43,0.4,6.4,115.8
18,10,104,28148,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.36,0.24,0.52,108.0
21,195,8220,7552531,86,4.53,2.2,67,3.53,1.74,151,7.95,5.57,0.89,0.88,0.49,0.34,7.5,107.66
22,252,77531,59200971,146,5.21,1.71,103,3.68,1.25,191,6.82,3.07,0.93,0.93,0.49,0.46,23.62,94.41
23,172,57336,44370033,109,4.54,2.26,90,3.75,1.36,137,5.71,3.13,0.88,0.88,0.59,0.54,20.07,110.16
24,521,25379,25265544,318,5.13,2.58,270,4.35,1.64,433,6.98,4.28,0.8,0.82,0.51,0.42,12.81,98.43
25,35,1558,787183,27,5.4,5.64,16,3.2,1.79,33,6.6,7.23,0.99,0.99,0.59,0.53,4.69,115.65
26,36,665,455460,20,10.0,2.83,12,6.0,0.0,27,13.5,0.71,0.98,0.99,0.18,0.07,33.88,104.87
28,578,24281,19344829,265,7.57,5.77,126,3.6,1.26,453,12.94,11.2,0.67,0.65,0.53,0.48,14.54,118.6
29,179,4797,3112138,97,3.59,1.78,85,3.15,1.49,138,5.11,2.38,0.66,0.64,0.53,0.45,10.16,102.99
30,312,2189,694582,251,5.98,3.73,235,5.6,3.8,296,7.05,4.36,0.84,0.83,0.51,0.46,27.73,110.7
31,60,512,143770,47,3.13,0.99,48,3.2,1.08,54,3.6,1.4,0.89,0.88,0.66,0.69,11.36,109.15
32,44,1464,207686,25,2.78,1.09,26,2.89,0.93,39,4.33,1.87,0.57,0.48,0.56,0.58,11.33,111.72
33,223,6822,3731509,138,4.45,1.71,103,3.32,1.42,188,6.06,2.45,0.99,1.0,0.49,0.5,39.11,135.54
35,649,23015,17601271,344,5.21,2.44,199,3.02,1.38,543,8.23,4.55,0.96,0.96,0.49,0.41,45.64,142.98
36,488,174322,230898170,311,4.51,2.93,192,2.78,1.42,431,6.25,5.32,0.87,0.85,0.51,0.46,38.74,119.2
37,311,21881,13972007,169,5.45,3.37,104,3.35,1.52,230,7.42,5.76,0.75,0.74,0.5,0.43,23.4,108.75
38,165,1979,616944,103,3.12,1.47,98,2.97,1.63,127,3.85,1.77,0.93,0.93,0.48,0.44,7.64,109.51
39,251,19797,18505033,139,3.86,1.99,111,3.08,1.59,192,5.33,2.8,0.73,0.73,0.52,0.45,18.14,98.25
40,530,87767,98384494,294,4.39,2.18,260,3.88,1.81,423,6.31,4.17,0.76,0.74,0.44,0.38,15.63,102.85
41,10,83,29068,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.97,1.0,0.36,0.19,19.88,78.25
42,512,23132,21128097,295,6.28,2.66,147,3.13,1.13,408,8.68,4.79,0.91,0.9,0.48,0.36,40.78,139.05
43,6310,328452,155872270,3208,65.47,100.08,4500,91.84,149.94,5238,106.9,169.01,0.63,0.62,0.44,0.3,35.2,121.83
44,369,16986,9494122,215,6.32,2.2,99,2.91,1.22,328,9.65,3.84,0.9,0.86,0.47,0.34,95.65,125.43
45,66,5016,3099233,44,4.4,2.17,29,2.9,0.88,59,5.9,4.07,0.58,0.58,0.37,0.16,39.19,99.79
46,57,772,348023,39,2.79,0.97,37,2.64,0.84,48,3.43,1.79,0.8,0.73,0.53,0.49,2.05,114.41
49,153,1567,573214,104,3.25,1.16,103,3.22,1.21,138,4.31,2.13,0.91,0.89,0.48,0.46,7.7,143.97
