id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,825,260550,130,3.33,1.36,131,3.36,1.44,149,3.82,2.28,0.97,0.96,0.44,0.39,2.4,148.92
1,202,882,254219,168,3.0,1.57,164,2.93,1.59,189,3.38,1.96,0.97,0.94,0.44,0.37,2.48,160.76
2,208,748,174887,171,3.23,1.41,178,3.36,1.61,194,3.66,1.72,0.99,0.99,0.46,0.4,1.88,162.84
3,201,15957,1622636,163,3.33,1.3,160,3.27,1.32,181,3.69,1.49,0.92,0.92,0.41,0.34,6.27,159.52
4,258,661,136860,188,3.76,1.52,200,4.0,1.64,209,4.18,1.61,0.98,0.98,0.39,0.36,1.11,180.73
5,193,582,149946,165,3.44,1.69,175,3.65,1.91,180,3.75,1.93,0.97,0.96,0.37,0.33,1.44,160.3
6,176,636,170732,143,3.76,1.58,142,3.74,1.7,159,4.18,1.96,0.97,0.97,0.38,0.33,0.57,152.34
7,195,1193,504552,165,3.06,1.51,167,3.09,1.56,183,3.39,1.71,0.97,0.97,0.49,0.47,7.28,150.75
8,212,1165,277260,143,3.76,1.67,159,4.18,1.92,166,4.37,1.92,0.97,0.95,0.39,0.38,9.06,183.92
9,287,14414,16751357,166,3.69,1.55,199,4.42,1.74,206,4.58,1.7,0.99,0.97,0.32,0.31,1.89,203.26
10,142,398,105960,96,3.84,1.31,103,4.12,1.69,106,4.24,1.61,0.99,0.99,0.37,0.36,1.54,197.82
11,189,521,121487,130,3.61,1.15,132,3.67,1.26,140,3.89,1.41,0.99,0.98,0.41,0.38,3.2,200.66
12,292,984,185346,204,4.16,1.28,210,4.29,1.44,224,4.57,1.51,0.98,0.98,0.48,0.49,19.05,194.9
13,232,1098,237620,203,3.69,1.33,197,3.58,1.41,220,4.0,1.41,0.99,0.99,0.46,0.43,29.22,159.61
14,156,592,88202,134,3.35,1.49,136,3.4,1.58,149,3.72,1.66,1.0,1.0,0.51,0.51,39.73,155.15
15,224,1479,985535,176,3.67,1.58,186,3.88,1.81,198,4.12,2.02,1.0,1.0,0.51,0.48,36.65,169.07
16,181,611,103642,138,3.07,1.16,150,3.33,1.35,165,3.67,1.51,0.98,0.98,0.58,0.63,9.3,173.44
17,245,813,104634,201,3.59,1.71,217,3.88,1.94,228,4.07,2.03,0.99,0.99,0.6,0.64,21.17,162.93
18,186,922,223449,156,3.12,1.29,153,3.06,1.32,173,3.46,1.55,0.98,0.99,0.54,0.47,16.51,154.99
19,267,984,194636,233,4.24,4.18,210,3.82,1.91,251,4.56,4.69,0.98,0.97,0.47,0.42,16.41,149.92
20,274,2661,1882862,226,3.96,1.59,226,3.96,1.78,250,4.39,1.99,0.99,0.98,0.48,0.41,20.65,162.81
21,192,1150,433950,166,3.53,1.57,161,3.43,1.57,184,3.91,1.56,0.99,1.0,0.52,0.45,24.42,154.95
