id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,17,913,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.81,48.16,84.62
1,23,42,2715,18,3.6,1.52,23,4.6,0.55,20,4.0,1.22,0.98,0.98,0.32,0.34,2.41,119.31
2,20,52,3206,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,0.99,0.99,0.34,0.36,5.05,128.01
3,25,51,2969,19,3.17,1.17,22,3.67,1.37,20,3.33,1.21,1.0,1.0,0.38,0.42,1.31,135.14
4,19,41,2218,15,3.0,1.0,18,3.6,1.52,18,3.6,1.52,0.98,0.99,0.5,0.55,9.16,188.82
5,25,57,3847,18,3.0,2.1,23,3.83,2.79,19,3.17,2.48,0.99,0.92,0.46,0.44,4.83,139.87
6,14,28,1997,10,3.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.32,0.35,0.78,112.28
7,20,44,2611,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,0.85,0.86,0.39,0.43,4.5,149.17
8,26,78,5537,10,1.67,0.82,19,3.17,2.14,18,3.0,1.79,1.0,1.0,0.59,0.6,14.52,99.69
9,27,44,2355,13,3.25,1.5,19,4.75,2.06,17,4.25,1.5,1.0,1.0,0.36,0.39,6.26,198.42
10,44,90,6213,26,3.25,1.04,35,4.38,1.69,29,3.62,0.74,0.98,0.92,0.31,0.26,7.73,169.65
11,523,637,32819,319,3.89,1.36,352,4.29,1.57,349,4.26,1.53,0.95,0.9,0.31,0.32,0.16,174.31
12,762,1654,168804,497,4.04,1.57,567,4.61,2.32,534,4.34,1.69,0.94,0.92,0.37,0.39,0.12,161.39
13,498,1114,100045,369,3.13,1.42,428,3.63,1.88,449,3.81,2.47,0.89,0.86,0.48,0.48,0.35,126.54
14,1036,1503,74114,495,3.69,1.59,502,3.75,1.85,992,7.4,3.94,0.39,0.4,0.5,0.49,3.79,139.32
15,1598,2326,114719,690,4.79,1.73,633,4.4,2.46,1484,10.31,3.78,0.32,0.34,0.45,0.45,5.98,147.78
16,1196,1656,86171,545,3.92,1.43,629,4.53,1.92,1089,7.83,2.66,0.45,0.47,0.45,0.45,5.61,144.4
17,665,1227,102678,440,3.61,1.82,544,4.46,3.15,596,4.89,3.35,0.85,0.82,0.51,0.52,1.43,126.2
18,1259,2239,165335,636,4.51,1.66,656,4.65,2.62,1108,7.86,3.8,0.56,0.56,0.47,0.47,3.39,140.33
19,972,1563,88406,637,4.83,5.66,684,5.18,2.63,848,6.42,7.68,0.69,0.65,0.5,0.51,1.63,110.63
20,1501,2325,153527,644,4.81,1.72,785,5.86,2.78,1312,9.79,4.82,0.49,0.51,0.46,0.46,2.68,136.71
21,758,1654,95491,491,3.96,1.75,617,4.98,2.58,585,4.72,2.33,0.79,0.73,0.51,0.53,2.25,112.09
22,1234,2639,972024,622,4.57,1.64,715,5.26,2.48,1049,7.71,3.61,0.56,0.55,0.45,0.44,2.29,128.72
23,1774,2529,132141,701,4.94,1.6,772,5.44,2.05,1578,11.11,5.06,0.44,0.45,0.47,0.47,3.05,135.54
24,698,3065,1890903,492,3.76,1.43,659,5.03,2.25,576,4.4,1.78,0.81,0.75,0.5,0.5,0.77,98.0
25,725,1523,166725,499,3.87,1.49,583,4.52,2.11,656,5.09,2.43,0.76,0.76,0.43,0.45,2.24,117.14
26,1038,1921,150561,599,4.54,1.77,718,5.44,2.7,917,6.95,3.39,0.66,0.67,0.39,0.38,2.95,117.13
27,787,1298,101987,571,4.17,1.74,702,5.12,2.42,694,5.07,2.41,0.78,0.73,0.49,0.51,1.2,109.92
28,827,1619,152931,537,4.1,1.75,651,4.97,2.65,702,5.36,2.7,0.69,0.67,0.46,0.46,4.36,113.11
29,918,2811,1018497,553,4.29,1.9,655,5.08,4.56,774,6.0,2.95,0.66,0.67,0.46,0.48,2.33,142.21
30,2131,4325,418392,917,6.37,2.2,973,6.76,2.98,1895,13.16,5.78,0.54,0.59,0.48,0.51,4.09,135.59
31,1424,3933,497261,933,6.66,2.61,1007,7.19,3.27,1233,8.81,3.91,0.75,0.76,0.47,0.51,4.26,105.01
32,2346,4470,347895,990,6.88,2.53,957,6.65,2.85,2107,14.63,6.34,0.44,0.48,0.49,0.51,6.01,133.28
33,2145,4711,496128,1007,6.99,2.93,1105,7.67,3.72,1820,12.64,4.64,0.57,0.62,0.47,0.51,6.6,129.59
34,1364,4092,496886,897,6.41,3.3,1028,7.34,4.53,1062,7.59,4.45,0.84,0.8,0.47,0.49,3.27,107.51
35,1159,3143,394700,768,5.69,2.58,861,6.38,3.41,888,6.58,3.12,0.8,0.77,0.45,0.49,2.95,114.62
36,951,2730,323447,691,4.97,2.19,785,5.65,2.77,808,5.81,2.97,0.86,0.82,0.48,0.5,2.11,111.85
37,2183,5430,596838,998,6.93,3.17,1062,7.38,4.42,1805,12.53,6.81,0.59,0.63,0.48,0.52,4.69,128.16
38,1474,5492,1450931,901,6.44,2.54,1205,8.61,5.26,1023,7.31,2.97,0.83,0.79,0.46,0.48,3.51,95.84
39,1687,4842,585162,1056,7.44,3.01,1302,9.17,3.84,1249,8.8,4.02,0.83,0.81,0.48,0.5,2.55,97.79
40,1889,5106,601768,1056,7.44,3.09,1245,8.77,3.79,1422,10.01,4.69,0.77,0.79,0.48,0.48,3.54,111.96
