id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,2568,1036887,26,2.6,0.97,26,2.6,0.97,26,2.6,0.97,0.17,0.15,0.49,0.38,11.06,109.31
1,246,5108,2503245,160,4.32,3.15,104,2.81,1.39,217,5.86,4.52,0.95,0.95,0.45,0.34,52.73,145.21
2,312,8093,2375526,156,5.2,2.22,99,3.3,1.76,217,7.23,4.01,0.91,0.92,0.5,0.39,44.21,107.66
3,54,3248,3020998,44,3.67,1.3,43,3.58,1.73,53,4.42,2.11,1.0,1.0,0.45,0.34,25.12,149.9
4,36,297,140964,29,2.9,0.88,30,3.0,1.41,35,3.5,1.65,0.98,0.97,0.5,0.47,4.82,181.03
7,189,54810,9045273,151,3.68,1.79,133,3.24,1.68,181,4.41,2.33,0.9,0.91,0.5,0.46,12.31,104.86
8,202,3446,2310608,135,3.75,1.68,110,3.06,1.24,186,5.17,3.06,0.98,0.97,0.5,0.36,9.18,105.28
9,45,198,41735,24,3.43,1.13,30,4.29,0.76,32,4.57,0.98,1.0,1.0,0.56,0.65,3.92,182.67
10,286,9850,4305217,140,6.09,2.84,104,4.52,1.53,205,8.91,4.14,0.97,0.97,0.51,0.35,46.06,155.65
11,58,454,260101,43,4.78,1.39,42,4.67,1.32,49,5.44,2.01,0.99,0.98,0.48,0.43,2.6,166.0
14,94,1465,815668,81,3.38,1.35,67,2.79,1.18,88,3.67,1.58,0.98,0.99,0.5,0.46,12.96,135.58
15,133,3225,2016177,94,3.62,1.75,78,3.0,1.33,117,4.5,3.13,0.93,0.93,0.56,0.56,25.85,116.08
16,90,1121,486737,65,4.06,2.52,51,3.19,1.64,86,5.38,4.0,0.98,0.96,0.57,0.48,36.73,127.97
17,81,3375,2773739,60,3.16,2.36,47,2.47,1.54,74,3.89,3.54,1.0,1.0,0.6,0.52,72.33,107.04
21,62,1144,677435,52,3.06,1.09,53,3.12,1.17,59,3.47,1.23,0.98,0.99,0.66,0.66,16.61,119.51
22,91,1061,284649,71,2.96,1.49,65,2.71,1.49,80,3.33,1.63,0.97,0.97,0.54,0.52,14.77,127.04
23,78,976,559874,58,3.87,1.81,57,3.8,1.21,70,4.67,1.99,0.97,0.95,0.46,0.39,3.35,109.11
24,54,873,435922,33,3.3,1.57,27,2.7,1.42,49,4.9,1.97,0.9,0.9,0.49,0.38,18.15,142.2
25,20,100,28422,16,3.2,1.1,17,3.4,0.89,18,3.6,1.34,0.99,1.0,0.53,0.58,4.17,144.33
28,106,652,163434,83,3.32,1.41,83,3.32,1.57,95,3.8,1.8,0.99,1.0,0.54,0.54,8.41,146.87
29,68,1912,1529326,57,3.56,2.03,49,3.06,1.29,67,4.19,2.9,0.7,0.68,0.42,0.39,16.29,139.48
30,366,11780,2651884,213,7.1,3.4,181,6.03,2.98,251,8.37,5.17,0.55,0.66,0.51,0.4,84.63,135.82
31,58,981,198296,49,4.08,1.98,41,3.42,1.51,56,4.67,2.81,0.98,0.97,0.48,0.41,14.11,147.6
32,27,320,243530,24,3.43,2.07,25,3.57,2.15,26,3.71,2.29,1.0,1.0,0.66,0.69,3.32,109.45
35,84,1345,443206,59,3.11,1.29,47,2.47,1.22,74,3.89,1.49,0.99,0.99,0.5,0.46,25.06,121.58
36,97,766,250146,78,4.11,4.57,52,2.74,1.69,93,4.89,5.55,0.84,0.84,0.52,0.52,13.98,134.55
37,67,2128,995557,56,3.5,1.51,47,2.94,1.29,61,3.81,1.94,0.81,0.79,0.59,0.59,5.15,122.71
38,156,4250,2413968,111,4.44,1.76,87,3.48,1.29,144,5.76,3.29,0.86,0.88,0.46,0.45,20.72,147.27
42,224,11856,13149382,116,3.74,1.77,106,3.42,1.5,166,5.35,4.16,0.9,0.89,0.51,0.46,20.28,157.16
43,29,189,63074,20,3.33,0.52,20,3.33,0.82,23,3.83,0.75,0.76,0.67,0.62,0.67,3.37,156.94
44,86,4040,3392007,76,3.8,1.99,60,3.0,1.81,82,4.1,2.25,0.89,0.89,0.5,0.44,4.98,128.07
45,23,4198,3474591,19,3.17,1.6,18,3.0,1.41,20,3.33,1.37,0.97,0.95,0.52,0.46,1.71,137.34
46,37,298,98285,35,2.92,1.51,33,2.75,1.29,36,3.0,1.6,0.96,0.96,0.64,0.68,3.64,108.44
49,137,3674,2559372,73,3.65,1.87,63,3.15,1.69,104,5.2,2.69,1.0,1.0,0.48,0.38,14.56,102.53
50,199,1864,1507689,90,5.0,1.97,75,4.17,1.65,101,5.61,2.68,0.96,0.97,0.37,0.3,12.42,169.1
51,145,6157,4632291,107,4.46,2.28,86,3.58,1.72,133,5.54,2.95,0.97,0.95,0.54,0.46,47.42,150.99
52,17,134,39255,12,2.4,1.14,13,2.6,1.34,16,3.2,1.1,1.0,1.0,0.63,0.59,14.98,156.83
53,425,56147,13335236,241,6.89,2.59,172,4.91,1.95,365,10.43,3.81,0.54,0.57,0.53,0.45,104.91,144.3
56,174,11068,12646648,101,5.05,2.76,83,4.15,2.21,130,6.5,4.02,0.9,0.89,0.43,0.28,28.23,138.48
57,134,2558,2104939,90,5.29,2.23,80,4.71,1.72,100,5.88,2.64,0.99,1.0,0.51,0.45,9.26,172.14
58,52,400,107856,43,3.58,1.38,40,3.33,1.37,49,4.08,1.44,0.78,0.76,0.59,0.58,4.48,137.89
