id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,294,124195,24,3.0,1.85,23,2.88,1.25,31,3.88,2.7,0.94,0.97,0.64,0.64,12.42,101.46
1,145,3160,1520179,98,4.08,1.91,79,3.29,1.4,134,5.58,2.96,0.86,0.83,0.5,0.48,16.55,105.9
2,255,38475,34858034,149,4.38,2.02,108,3.18,1.57,211,6.21,4.88,0.87,0.83,0.5,0.4,10.05,109.27
3,204,4914,2359338,125,4.31,2.62,93,3.21,1.35,182,6.28,3.68,0.86,0.81,0.54,0.45,16.13,101.2
4,196,21611,14532693,110,5.24,2.21,74,3.52,1.4,161,7.67,4.6,0.94,0.92,0.6,0.52,42.67,153.52
7,50,402,101451,46,3.83,1.85,37,3.08,1.31,49,4.08,2.02,0.9,0.9,0.62,0.64,11.42,116.89
8,1009,75414,56238725,413,8.43,4.16,196,4.0,2.03,715,14.59,8.51,0.91,0.9,0.51,0.38,40.59,127.78
9,85,2111,1724889,46,3.83,1.27,48,4.0,1.21,68,5.67,2.67,0.95,0.95,0.62,0.65,8.78,164.9
10,150,6730,3865055,87,4.35,3.25,66,3.3,1.13,115,5.75,5.72,0.99,0.99,0.59,0.58,8.96,168.76
11,47,4362,3809606,33,3.67,1.32,31,3.44,1.24,37,4.11,1.54,0.95,0.94,0.56,0.52,8.2,153.62
14,84,45919,56128294,55,2.5,1.3,53,2.41,1.1,74,3.36,1.53,0.73,0.65,0.52,0.51,5.99,110.53
15,139,19910,19481083,92,3.17,1.54,80,2.76,1.35,126,4.34,2.61,0.86,0.84,0.52,0.45,8.92,100.73
16,182,10267,6041438,118,4.54,2.52,86,3.31,1.67,164,6.31,4.33,0.87,0.88,0.54,0.49,17.05,128.54
17,117,1761,1063026,93,3.88,1.57,84,3.5,1.77,115,4.79,2.13,0.91,0.86,0.52,0.48,8.03,127.95
18,133,5088,3629583,82,4.56,3.47,51,2.83,1.72,120,6.67,6.59,0.94,0.94,0.55,0.44,36.08,116.38
21,154,19533,19376580,107,4.12,2.73,83,3.19,1.72,136,5.23,3.42,0.76,0.75,0.41,0.3,10.89,108.71
22,128,3500,1071067,99,3.41,1.82,87,3.0,1.51,115,3.97,2.11,0.92,0.92,0.56,0.45,12.31,108.09
