id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,610,83865,122,4.07,2.05,130,4.33,2.22,127,4.23,2.13,0.94,0.93,0.47,0.57,27.56,173.13
1,143,728,77909,136,3.24,1.43,141,3.36,1.61,142,3.38,1.61,0.95,0.94,0.5,0.63,43.8,162.22
2,212,790,97095,175,3.89,1.3,188,4.18,1.5,184,4.09,1.41,0.95,0.95,0.43,0.58,18.9,177.33
3,197,796,113820,171,3.64,1.33,190,4.04,1.74,183,3.89,1.55,0.96,0.96,0.5,0.66,27.16,151.09
4,236,1122,180114,164,3.64,1.58,183,4.07,1.88,183,4.07,1.88,0.9,0.89,0.45,0.62,34.84,184.87
5,165,714,123472,139,3.86,1.22,151,4.19,1.6,151,4.19,1.55,0.97,0.97,0.58,0.74,48.46,155.58
6,193,1552,192145,169,3.6,1.14,187,3.98,1.5,178,3.79,1.27,0.94,0.94,0.6,0.69,49.41,166.68
7,174,766,113364,150,3.06,1.39,161,3.29,1.55,162,3.31,1.53,0.95,0.94,0.46,0.55,49.87,146.73
8,125,517,103548,96,3.56,1.45,104,3.85,1.7,103,3.81,1.64,0.91,0.9,0.44,0.62,40.69,168.83
9,142,1062,791448,81,3.38,1.31,104,4.33,1.46,103,4.29,1.46,0.97,0.96,0.47,0.57,21.0,204.28
10,245,709,96642,140,3.68,1.4,181,4.76,2.03,154,4.05,1.51,0.98,0.98,0.51,0.58,24.62,185.88
11,204,593,123692,131,3.74,1.2,138,3.94,1.41,138,3.94,1.43,0.97,0.96,0.5,0.63,28.72,202.29
12,244,1988,214026,166,3.86,1.21,180,4.19,1.45,175,4.07,1.49,0.95,0.94,0.48,0.64,25.0,188.22
13,132,689,122719,121,3.46,1.27,130,3.71,1.45,126,3.6,1.4,0.97,0.98,0.66,0.76,59.35,144.8
14,114,413,85238,96,3.2,1.58,106,3.53,1.89,102,3.4,1.77,0.93,0.93,0.62,0.7,49.64,156.57
15,157,1185,318981,137,3.11,1.3,146,3.32,1.36,147,3.34,1.36,0.93,0.9,0.48,0.61,55.62,169.58
16,164,1893,182397,129,3.31,1.26,159,4.08,1.84,150,3.85,1.77,0.91,0.89,0.47,0.63,34.81,177.02
17,170,2173,978977,141,3.81,1.73,156,4.22,2.1,155,4.19,1.97,0.98,0.97,0.46,0.61,44.31,176.88
18,146,834,143593,132,3.3,1.4,143,3.58,1.65,143,3.58,1.57,0.96,0.95,0.53,0.69,52.96,162.82
19,129,835,134454,120,3.08,1.38,127,3.26,1.52,125,3.21,1.49,0.87,0.86,0.47,0.65,64.1,155.37
20,139,692,106367,128,3.56,1.27,136,3.78,1.55,130,3.61,1.32,0.89,0.88,0.44,0.61,33.93,157.54
21,146,706,121715,106,3.31,1.51,121,3.78,2.01,108,3.38,1.54,0.98,0.97,0.45,0.61,40.0,162.45
22,171,917,147379,149,3.72,1.4,161,4.03,1.54,162,4.05,1.62,0.94,0.93,0.51,0.71,46.95,155.6
23,160,784,110251,141,3.81,1.66,157,4.24,1.99,154,4.16,1.94,0.97,0.97,0.47,0.63,39.24,166.74
24,143,721,94249,98,3.16,1.44,138,4.45,5.23,109,3.52,1.77,0.91,0.91,0.53,0.7,54.72,151.02
25,123,912,452804,101,3.37,1.25,116,3.87,1.46,116,3.87,1.41,0.91,0.92,0.62,0.74,39.46,152.07
26,80,366,83738,74,2.85,1.54,77,2.96,1.71,76,2.92,1.67,0.97,0.97,0.69,0.75,54.72,153.84
27,111,536,150956,88,3.14,1.27,100,3.57,1.53,102,3.64,1.57,0.96,0.95,0.62,0.72,57.98,152.11
28,172,781,198896,137,3.26,1.45,151,3.6,1.68,146,3.48,1.55,0.91,0.9,0.44,0.55,30.52,147.27
29,1059,3018,1022893,184,4.09,1.49,238,5.29,5.12,192,4.27,1.68,0.99,0.98,0.24,0.5,12.4,215.34
30,194,1839,869496,125,2.98,1.58,135,3.21,1.79,131,3.12,1.66,0.91,0.9,0.5,0.65,36.19,133.69
31,108,630,133157,94,3.03,1.25,102,3.29,1.44,102,3.29,1.42,0.96,0.95,0.47,0.58,57.86,157.99
32,173,770,132627,148,3.7,1.47,162,4.05,1.87,158,3.95,1.69,0.89,0.88,0.48,0.67,32.63,168.12
33,176,1073,209473,146,3.84,1.62,159,4.18,1.83,160,4.21,1.76,0.89,0.9,0.48,0.6,30.23,148.48
34,162,929,480569,123,3.08,1.35,132,3.3,1.54,132,3.3,1.38,0.9,0.9,0.52,0.63,40.93,162.66
35,188,2236,1398166,160,2.91,1.17,176,3.2,1.34,175,3.18,1.33,0.94,0.94,0.48,0.59,39.82,131.5
36,121,726,214852,106,3.42,1.52,116,3.74,1.75,115,3.71,1.77,0.95,0.95,0.45,0.57,46.91,141.62
37,113,580,135783,94,2.85,1.23,107,3.24,1.25,102,3.09,1.28,0.9,0.88,0.44,0.59,37.0,143.11
38,168,1049,240756,128,3.2,1.56,149,3.72,1.96,134,3.35,1.55,0.93,0.92,0.45,0.62,50.52,151.87
