id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,10934,7566086,162,5.23,1.82,102,3.29,1.32,226,7.29,4.05,0.91,0.91,0.44,0.29,41.16,138.22
1,125,5801,3483671,93,3.21,2.08,76,2.62,1.32,114,3.93,2.91,0.89,0.9,0.69,0.68,16.32,110.82
2,591,70078,55424153,252,5.04,2.58,154,3.08,1.29,425,8.5,7.93,0.74,0.71,0.45,0.37,12.34,93.25
3,314,7244,3276281,178,4.05,2.35,136,3.09,1.24,260,5.91,4.46,0.78,0.76,0.53,0.49,12.08,103.95
4,221,4309,2043935,134,4.62,2.04,132,4.55,1.8,196,6.76,2.81,0.74,0.68,0.46,0.43,17.1,124.78
6,267,23217,19737261,136,6.8,5.04,78,3.9,1.52,216,10.8,9.88,0.99,0.99,0.43,0.26,28.56,80.92
7,660,38695,32153729,367,5.17,3.51,252,3.55,1.55,521,7.34,6.33,0.98,0.99,0.5,0.38,13.97,91.05
8,611,57696,59198207,357,6.74,5.21,221,4.17,1.68,520,9.81,8.75,0.9,0.9,0.44,0.34,50.48,136.42
9,638,29542,23512183,309,5.52,2.76,234,4.18,1.59,491,8.77,4.48,0.91,0.9,0.49,0.38,30.24,156.31
10,253,5726,3818151,165,5.5,2.24,118,3.93,1.31,215,7.17,3.65,0.95,0.95,0.49,0.37,24.36,138.43
11,239,7982,5333912,117,5.32,2.34,79,3.59,1.56,197,8.95,5.58,0.93,0.92,0.45,0.36,49.5,148.01
14,64,4688,4858975,34,3.4,1.17,27,2.7,1.06,48,4.8,1.75,0.6,0.56,0.5,0.4,28.28,122.12
15,680,74985,57990802,241,6.18,2.0,103,2.64,1.39,451,11.56,5.03,0.89,0.88,0.47,0.35,59.21,135.29
16,167,5251,4115318,104,4.33,1.97,84,3.5,1.69,143,5.96,2.56,0.9,0.88,0.46,0.39,12.04,93.02
17,163,3592,2185623,110,4.07,2.35,97,3.59,1.6,147,5.44,3.08,0.91,0.91,0.52,0.55,12.04,106.37
18,88,5899,6030790,51,5.67,2.12,31,3.44,1.51,75,8.33,3.46,1.0,1.0,0.35,0.22,12.26,87.08
21,111,2722,836629,65,5.91,1.92,45,4.09,2.26,95,8.64,4.43,0.99,1.0,0.52,0.39,19.96,132.15
22,391,28758,26227505,204,3.92,1.78,152,2.92,1.53,325,6.25,3.7,0.89,0.87,0.51,0.4,14.97,106.95
23,613,49149,50974170,311,6.48,2.41,192,4.0,1.92,497,10.35,4.49,0.77,0.71,0.44,0.33,48.66,127.56
24,345,8633,4863714,215,6.14,2.68,122,3.49,1.48,308,8.8,4.72,0.98,0.98,0.5,0.42,29.44,99.07
25,21,283,58660,13,2.6,2.07,12,2.4,1.52,19,3.8,3.11,0.97,0.94,0.7,0.67,13.89,64.97
28,88,20669,2107863,45,3.0,1.25,44,2.93,1.16,53,3.53,2.23,0.95,0.93,0.66,0.58,4.76,88.93
29,76,1339,840989,48,3.0,1.03,47,2.94,1.06,55,3.44,1.31,0.96,0.95,0.6,0.59,4.63,109.41
35,1268,10993,3050139,106,4.08,1.72,77,2.96,1.4,165,6.35,3.64,0.94,0.93,0.53,0.46,31.1,87.5
36,129,3717,2174847,87,3.95,2.75,57,2.59,1.3,116,5.27,4.44,0.88,0.87,0.52,0.43,14.23,120.23
37,247,27481,23054216,90,5.0,3.5,54,3.0,1.14,204,11.33,11.64,0.92,0.92,0.47,0.47,38.76,116.35
38,192,6089,3440474,89,4.94,2.82,53,2.94,1.21,154,8.56,6.19,0.74,0.72,0.46,0.38,20.8,121.61
42,418,84621,92242133,244,5.81,2.4,188,4.48,1.61,348,8.29,4.7,0.65,0.59,0.48,0.4,18.37,123.69
43,387,15866,9035873,211,4.4,2.01,139,2.9,1.63,306,6.38,4.16,0.79,0.74,0.5,0.42,9.93,98.64
44,97,2150,894327,76,3.62,2.29,56,2.67,1.02,91,4.33,3.09,0.72,0.71,0.56,0.47,16.75,90.71
45,300,13979,8624992,195,4.15,2.39,136,2.89,1.54,254,5.4,3.69,0.73,0.7,0.51,0.44,10.96,94.33
46,340,269303,352528652,223,3.78,1.73,166,2.81,1.44,261,4.42,2.45,0.86,0.85,0.48,0.36,18.75,92.85
47,66,1455,496421,47,4.27,1.68,37,3.36,1.36,60,5.45,3.11,0.83,0.81,0.65,0.54,7.11,105.26
48,258,2552,977838,140,3.89,1.39,133,3.69,1.21,160,4.44,1.96,0.84,0.83,0.61,0.6,4.19,172.84
49,261,7383,2146112,148,4.11,1.39,117,3.25,1.23,191,5.31,2.55,0.93,0.93,0.6,0.5,9.97,114.45
50,131,17366,20687792,80,5.0,2.73,61,3.81,1.91,107,6.69,4.44,0.89,0.82,0.35,0.27,4.96,114.7
51,290,9052,5628047,176,6.07,2.55,100,3.45,1.82,251,8.66,3.67,0.98,0.98,0.39,0.29,21.63,94.14
52,287,16837,14246105,150,7.89,5.02,66,3.47,1.93,266,14.0,8.81,0.88,0.87,0.42,0.37,50.22,129.19
53,181,7194,2888766,71,7.1,3.14,40,4.0,2.16,144,14.4,6.83,0.95,0.91,0.49,0.46,97.72,130.83
55,457,777668,696980657,148,5.69,2.75,107,4.12,2.2,263,10.12,10.79,0.75,0.77,0.46,0.4,41.38,138.62
56,66,862,371775,34,3.4,1.43,37,3.7,1.06,46,4.6,1.07,0.91,0.91,0.46,0.41,7.47,143.09
