id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2433,3593,132930,400,3.39,1.65,420,3.56,1.76,419,3.55,1.75,0.78,0.82,0.36,0.37,0.01,205.11
1,3933,5819,212446,486,3.38,1.46,508,3.53,1.6,504,3.5,1.56,0.68,0.75,0.33,0.36,0.07,236.99
2,253,331,14523,227,2.84,1.37,242,3.02,1.47,241,3.01,1.46,0.94,0.92,0.45,0.42,0.29,135.48
3,273,383,16298,240,2.89,1.33,264,3.18,1.82,263,3.17,1.79,0.97,0.95,0.44,0.42,1.0,141.09
4,347,431,18784,297,3.45,1.41,322,3.74,1.54,323,3.76,1.55,0.98,0.97,0.39,0.37,1.28,149.49
5,326,472,21592,299,3.25,1.31,312,3.39,1.41,313,3.4,1.4,0.95,0.94,0.42,0.39,1.62,132.51
6,352,457,20429,298,3.04,1.39,324,3.31,1.61,314,3.2,1.51,0.96,0.94,0.45,0.43,0.19,129.25
7,278,359,15884,257,2.79,1.47,269,2.92,1.58,269,2.92,1.55,0.97,0.95,0.51,0.49,0.02,116.02
8,419,494,21671,250,2.98,1.25,303,3.61,1.64,302,3.6,1.63,0.96,0.94,0.33,0.31,0.48,172.47
9,535,589,23981,293,3.29,1.15,375,4.21,1.4,376,4.22,1.41,0.98,0.97,0.26,0.25,0.01,188.76
10,529,629,25877,317,3.27,1.15,386,3.98,1.45,386,3.98,1.45,0.97,0.97,0.31,0.31,0.71,176.72
11,482,583,25824,320,3.86,1.52,359,4.33,1.61,357,4.3,1.61,0.98,0.96,0.3,0.29,1.13,183.75
12,442,546,23330,311,3.42,1.49,336,3.69,1.63,336,3.69,1.63,0.98,0.96,0.34,0.33,0.11,176.12
13,280,370,16386,253,2.98,1.28,274,3.22,1.44,274,3.22,1.44,0.96,0.94,0.46,0.44,0.58,138.05
14,242,291,12685,210,2.84,1.29,233,3.15,1.49,227,3.07,1.47,0.99,0.97,0.45,0.44,0.18,145.19
15,281,377,17559,242,2.78,1.41,267,3.07,1.57,265,3.05,1.55,0.97,0.94,0.42,0.4,0.44,144.35
16,255,308,12998,206,2.75,1.43,239,3.19,1.61,236,3.15,1.62,0.98,0.97,0.39,0.37,0.04,155.63
17,347,430,19496,303,3.4,1.41,340,3.82,1.68,334,3.75,1.65,0.98,0.96,0.46,0.44,0.33,133.4
18,252,336,16056,234,2.66,1.48,244,2.77,1.63,245,2.78,1.64,0.97,0.95,0.52,0.5,0.04,119.29
19,345,550,24498,295,3.21,5.6,254,2.76,1.3,322,3.5,7.13,0.95,0.93,0.47,0.44,0.06,118.21
20,374,511,22539,336,3.17,1.3,363,3.42,1.54,361,3.41,1.52,0.97,0.95,0.45,0.43,0.42,130.71
21,330,436,18233,301,2.98,1.64,321,3.18,1.77,317,3.14,1.73,0.97,0.96,0.44,0.43,0.1,133.77
22,247,331,14083,215,2.72,1.13,235,2.97,1.33,236,2.99,1.32,0.96,0.95,0.46,0.45,1.0,124.59
23,274,379,15950,251,2.79,1.31,270,3.0,1.4,268,2.98,1.4,0.97,0.96,0.46,0.45,0.94,130.95
24,240,317,13642,219,2.64,1.21,236,2.84,1.42,236,2.84,1.42,0.98,0.97,0.47,0.45,0.03,129.01
25,242,319,14603,217,2.61,1.18,230,2.77,1.26,230,2.77,1.26,0.97,0.96,0.43,0.41,0.44,145.84
26,254,342,14441,223,2.56,1.25,243,2.79,1.5,241,2.77,1.42,0.97,0.95,0.48,0.46,0.11,122.14
27,301,383,17366,270,3.0,1.36,292,3.24,1.51,292,3.24,1.51,0.96,0.93,0.47,0.45,0.02,116.9
28,293,354,16391,255,3.04,1.54,278,3.31,1.82,277,3.3,1.8,0.95,0.93,0.45,0.43,0.1,126.36
29,280,340,16499,248,2.92,1.42,264,3.11,1.63,261,3.07,1.62,0.96,0.93,0.45,0.43,0.16,137.0
30,237,289,12595,217,2.75,1.19,233,2.95,1.34,233,2.95,1.34,0.98,0.97,0.48,0.46,0.01,121.65
31,232,295,12619,218,2.79,1.47,230,2.95,1.59,229,2.94,1.58,0.96,0.95,0.47,0.46,0.08,127.98
32,261,343,16341,235,2.8,1.43,257,3.06,1.62,254,3.02,1.55,0.96,0.93,0.48,0.45,0.07,123.41
33,325,420,18009,291,3.0,1.39,319,3.29,1.6,315,3.25,1.53,0.97,0.96,0.47,0.45,0.1,128.32
34,298,387,16266,268,3.05,1.48,290,3.3,1.8,290,3.3,1.8,0.96,0.95,0.43,0.41,0.05,129.55
35,225,296,13212,205,2.44,1.2,217,2.58,1.26,218,2.6,1.32,0.96,0.95,0.51,0.49,0.05,117.43
36,203,276,12017,178,2.31,0.92,199,2.58,1.1,198,2.57,1.08,0.98,0.97,0.51,0.49,0.04,117.29
37,269,358,16486,236,2.91,1.32,250,3.09,1.4,246,3.04,1.36,0.97,0.95,0.42,0.4,0.06,129.88
38,272,343,15058,238,2.7,1.12,261,2.97,1.37,260,2.95,1.36,0.96,0.94,0.5,0.48,0.53,116.37
39,282,368,17401,254,2.76,1.35,276,3.0,1.52,274,2.98,1.47,0.95,0.92,0.45,0.43,0.04,125.35
40,279,333,15059,247,2.81,1.2,269,3.06,1.38,267,3.03,1.36,0.93,0.9,0.48,0.44,0.02,116.75
41,267,333,15616,250,2.78,1.26,258,2.87,1.33,258,2.87,1.33,0.95,0.93,0.49,0.47,0.23,114.3
42,297,353,16419,231,3.25,1.43,242,3.41,1.6,239,3.37,1.51,0.97,0.95,0.39,0.37,0.01,146.72
43,299,362,15433,242,2.99,1.38,260,3.21,1.56,260,3.21,1.56,0.95,0.94,0.42,0.4,0.02,137.1
44,182,252,11688,171,2.51,1.29,182,2.68,1.45,181,2.66,1.45,0.94,0.92,0.46,0.43,0.05,120.88
45,238,312,13414,213,2.57,1.17,230,2.77,1.46,227,2.73,1.32,0.96,0.94,0.49,0.47,0.1,133.93
46,196,341,15758,180,2.47,1.14,191,2.62,1.24,190,2.6,1.24,0.95,0.93,0.53,0.5,1.35,114.79
47,319,404,17923,291,2.94,1.52,313,3.16,1.63,309,3.12,1.59,0.96,0.93,0.48,0.46,0.01,128.0
48,560,648,26499,309,3.29,1.13,339,3.61,1.29,339,3.61,1.29,0.99,0.98,0.28,0.27,0.0,188.64
49,357,439,18571,238,3.26,1.23,269,3.68,1.42,264,3.62,1.37,0.96,0.95,0.36,0.34,0.02,164.64
50,452,545,23442,333,3.62,1.22,365,3.97,1.49,363,3.95,1.39,0.96,0.95,0.28,0.27,0.19,178.03
51,303,365,16940,263,2.92,1.37,295,3.28,1.64,294,3.27,1.64,0.94,0.91,0.42,0.39,0.03,135.88
52,321,387,16618,249,3.15,1.41,264,3.34,1.39,264,3.34,1.39,0.97,0.95,0.35,0.33,0.02,159.09
53,313,371,16287,241,3.05,1.21,262,3.32,1.41,257,3.25,1.35,0.97,0.96,0.36,0.34,0.05,151.91
54,324,395,16892,253,3.37,1.37,282,3.76,1.64,279,3.72,1.54,0.96,0.95,0.35,0.33,0.18,160.75
55,333,383,17788,245,3.6,1.52,266,3.91,1.6,265,3.9,1.6,0.99,0.97,0.32,0.31,0.21,171.2
56,336,389,16020,233,2.95,1.35,262,3.32,1.39,262,3.32,1.39,0.98,0.97,0.39,0.38,0.01,160.09
