id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,690,180698,49,4.08,1.78,42,3.5,1.51,58,4.83,2.08,1.0,1.0,0.46,0.34,28.57,139.64
1,292,42580,46059869,177,4.78,1.84,109,2.95,1.18,242,6.54,3.75,0.93,0.93,0.4,0.31,53.39,125.45
2,78,2627,1131101,57,3.8,2.34,50,3.33,1.84,66,4.4,2.53,0.94,0.93,0.67,0.64,20.66,121.93
3,36,341,153221,27,3.38,1.6,29,3.62,1.77,35,4.38,2.39,0.89,0.88,0.62,0.61,9.68,119.37
4,83,586,199402,49,4.08,1.93,47,3.92,1.98,56,4.67,2.06,0.86,0.83,0.47,0.46,5.56,158.87
7,34,1662,495310,28,4.0,1.91,28,4.0,1.29,33,4.71,1.98,0.74,0.76,0.6,0.55,14.24,118.12
8,156,65039,66898214,100,5.26,2.13,64,3.37,1.8,134,7.05,3.58,0.78,0.77,0.44,0.31,27.22,118.24
9,136,393,59240,73,3.32,1.09,88,4.0,1.27,89,4.05,1.33,0.99,0.98,0.59,0.64,3.36,168.97
10,101,1026,346410,66,4.12,1.93,62,3.88,1.41,81,5.06,3.21,0.75,0.72,0.6,0.56,11.63,156.18
11,217,2732,1136072,142,4.73,2.65,101,3.37,1.13,171,5.7,4.39,1.0,1.0,0.49,0.53,43.68,167.24
13,238,25744,10410672,87,3.95,2.72,57,2.59,1.33,191,8.68,8.53,0.93,0.93,0.62,0.48,15.68,86.16
14,317,518325,617674695,185,4.51,1.83,117,2.85,1.11,270,6.59,3.5,0.9,0.91,0.48,0.39,20.82,89.74
15,925,294789,299477719,343,4.29,2.09,248,3.1,1.74,583,7.29,4.46,0.95,0.94,0.48,0.39,19.48,109.48
16,616,976982,801706240,335,4.53,1.8,267,3.61,1.55,499,6.74,3.79,0.94,0.94,0.48,0.41,24.98,123.03
17,805,2905450,2999259266,416,4.73,2.07,339,3.85,1.54,627,7.12,4.27,0.99,1.0,0.45,0.35,36.48,137.09
18,858,744372,474589601,265,3.73,1.82,205,2.89,1.32,380,5.35,3.64,0.95,0.95,0.54,0.49,47.05,99.8
19,631,1123683,1234540494,274,3.7,1.99,223,3.01,1.42,359,4.85,2.99,0.99,0.99,0.55,0.51,44.9,107.81
20,455,883901,912831099,213,4.53,2.06,172,3.66,1.68,275,5.85,3.25,0.98,0.98,0.46,0.36,23.71,123.82
21,514,111671,123830132,223,4.13,1.96,200,3.7,1.82,310,5.74,4.05,0.98,0.96,0.51,0.44,15.37,117.98
22,618,797428,900374784,375,4.69,2.07,293,3.66,1.59,512,6.4,3.59,0.97,0.97,0.51,0.41,43.51,114.93
23,177,472094,529790102,134,3.94,1.72,117,3.44,1.69,164,4.82,2.28,0.96,0.96,0.44,0.41,36.4,121.09
24,182,6645,4186812,124,3.76,1.3,123,3.73,1.33,158,4.79,1.93,0.63,0.62,0.6,0.65,29.02,125.03
25,143,2676,1287193,119,3.31,1.39,109,3.03,1.16,129,3.58,1.57,0.82,0.82,0.66,0.67,18.1,109.37
26,189,231394,276930956,129,3.69,1.97,120,3.43,1.87,157,4.49,2.45,0.82,0.8,0.6,0.61,29.31,96.27
27,217,309989,269945566,149,3.24,1.66,154,3.35,1.69,196,4.26,2.58,0.56,0.55,0.65,0.69,45.58,102.55
28,99,194625,180603914,78,3.39,1.34,77,3.35,1.4,91,3.96,1.8,0.45,0.42,0.56,0.59,61.41,120.76
29,200,8662,6407907,127,4.38,1.99,124,4.28,2.12,176,6.07,3.38,0.95,0.97,0.56,0.52,37.69,148.45
30,74,4117,3913540,55,3.06,1.26,49,2.72,0.96,68,3.78,1.59,0.98,0.99,0.46,0.44,18.98,123.42
