id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,1468,1285255,23,4.6,1.14,18,3.6,0.89,34,6.8,3.03,0.99,0.98,0.37,0.19,13.34,120.14
1,59,1312,752538,40,4.44,3.0,29,3.22,1.79,50,5.56,5.1,0.99,0.99,0.45,0.28,3.64,126.06
2,57,588,264347,48,4.0,1.6,50,4.17,1.7,56,4.67,1.87,0.9,0.83,0.44,0.47,5.13,130.88
3,154,1887,1403948,126,4.67,2.22,119,4.41,1.67,152,5.63,3.52,0.86,0.8,0.46,0.41,4.48,126.62
4,141,2246,430806,111,4.44,1.78,103,4.12,1.76,128,5.12,2.33,0.81,0.74,0.54,0.54,10.5,136.11
7,66,5607,4677036,48,3.69,1.55,46,3.54,1.85,60,4.62,2.66,0.9,0.9,0.63,0.55,16.76,105.94
8,134,1200,410939,99,3.96,1.74,77,3.08,1.8,110,4.4,2.22,0.95,0.94,0.46,0.36,21.1,165.96
9,77,3001,2286784,46,5.11,1.54,41,4.56,0.88,64,7.11,1.83,0.99,1.0,0.43,0.4,21.07,178.65
10,204,5171,2034030,115,4.26,1.65,92,3.41,1.19,169,6.26,2.78,1.0,1.0,0.46,0.35,33.02,167.01
11,223,2224,1409782,144,4.8,1.56,142,4.73,1.39,159,5.3,1.95,0.91,0.88,0.36,0.38,4.22,180.81
12,442,15511,14914397,303,4.21,1.79,301,4.18,1.62,351,4.88,2.62,0.9,0.88,0.46,0.48,5.34,162.57
13,155,977,438817,127,3.85,2.06,135,4.09,1.89,151,4.58,2.59,0.92,0.91,0.48,0.47,3.26,123.16
15,459,58528,26314691,270,7.3,3.15,137,3.7,1.66,384,10.38,5.51,0.86,0.85,0.44,0.4,94.87,135.41
16,205,4342,1104041,142,5.26,2.12,83,3.07,1.21,181,6.7,3.42,0.97,0.96,0.44,0.38,85.65,137.28
17,401,89204,101234242,258,7.37,3.25,131,3.74,1.77,358,10.23,6.73,0.87,0.85,0.49,0.41,92.28,126.32
18,156,4830,1913657,96,6.4,2.23,49,3.27,1.39,127,8.47,3.54,0.9,0.92,0.44,0.37,102.74,124.16
21,32,120,25428,28,2.55,1.21,29,2.64,1.21,30,2.73,1.19,0.98,0.98,0.53,0.52,0.09,145.94
22,65,999,773538,49,3.27,1.44,49,3.27,1.53,56,3.73,1.83,0.93,0.93,0.45,0.44,9.29,125.51
23,37,106,12830,31,3.44,1.59,35,3.89,1.69,36,4.0,1.8,0.95,0.95,0.62,0.68,1.91,137.94
24,57,1134,724442,38,3.17,1.47,34,2.83,1.47,48,4.0,2.7,0.98,0.93,0.52,0.51,3.11,142.41
28,15,72,12219,15,2.5,1.22,14,2.33,1.03,15,2.5,1.22,0.99,1.0,0.59,0.62,4.33,121.94
29,76,1880,1380366,62,2.95,1.12,67,3.19,1.4,72,3.43,1.43,0.95,0.95,0.57,0.56,14.48,112.01
30,62,643,200993,45,2.81,1.87,54,3.38,2.36,56,3.5,2.39,0.99,0.99,0.61,0.62,3.57,102.67
31,42,509,192928,38,3.17,0.94,33,2.75,1.06,40,3.33,0.89,0.99,0.99,0.69,0.66,7.12,104.29
32,20,246,211038,17,2.83,1.72,18,3.0,1.55,21,3.5,2.26,0.99,1.0,0.5,0.51,6.24,116.94
36,36,311,202028,30,3.0,0.67,35,3.5,1.18,34,3.4,0.97,0.98,1.0,0.54,0.51,6.06,133.86
37,101,1184,491418,56,3.29,1.49,60,3.53,1.77,81,4.76,2.73,0.98,0.99,0.51,0.48,5.09,110.22
38,54,2765,1451352,44,3.14,1.35,39,2.79,1.19,50,3.57,2.17,0.96,0.97,0.6,0.59,3.75,105.11
43,127,4081,2955331,85,3.54,1.72,82,3.42,1.5,111,4.62,2.18,0.97,0.96,0.48,0.45,14.4,122.14
