id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,96771,102574343,204,4.43,2.68,141,3.07,1.37,276,6.0,5.12,0.99,0.98,0.47,0.43,14.97,111.66
1,51,1011,224365,41,3.42,1.24,37,3.08,1.0,47,3.92,1.98,0.93,0.94,0.46,0.44,6.59,112.98
2,129,10883,5131906,89,3.56,1.5,73,2.92,1.0,114,4.56,2.2,0.93,0.92,0.5,0.44,26.59,132.17
3,158,12291,12357326,117,3.77,1.59,101,3.26,1.46,154,4.97,2.89,0.98,0.98,0.54,0.49,17.62,122.88
4,55,822,322541,43,4.78,1.09,40,4.44,1.13,52,5.78,1.86,0.99,1.0,0.36,0.3,7.15,157.97
7,92,2151,459693,64,4.0,1.97,58,3.62,1.82,82,5.12,3.14,0.99,0.99,0.48,0.39,15.84,122.17
8,288,13297,12005511,160,4.1,2.05,127,3.26,1.55,238,6.1,3.19,0.95,0.96,0.47,0.43,16.02,111.67
9,199,18748,20192561,77,4.05,1.51,77,4.05,1.54,159,8.37,3.99,0.99,1.0,0.55,0.5,6.21,159.75
10,75,863,312146,49,4.08,1.83,43,3.58,1.51,63,5.25,2.22,0.98,0.97,0.55,0.52,18.97,157.85
11,12,141,39068,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.43,0.34,7.87,159.94
14,258,13968,9526238,154,3.76,2.17,104,2.54,1.29,200,4.88,2.84,0.99,0.99,0.47,0.39,18.91,104.88
15,184,149622,67587625,117,4.68,2.69,77,3.08,1.19,153,6.12,3.98,0.84,0.84,0.45,0.33,52.65,102.28
16,103,2794,506447,59,3.47,1.42,60,3.53,1.87,69,4.06,1.89,0.92,0.9,0.53,0.51,5.58,131.51
17,290,33812,34895456,168,4.67,2.2,122,3.39,1.64,250,6.94,4.85,0.99,1.0,0.47,0.38,20.32,136.41
18,102,1534,596862,64,4.0,2.22,49,3.06,1.53,87,5.44,3.72,1.0,1.0,0.6,0.59,14.33,98.57
19,13,253,122444,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,0.99,1.0,0.48,0.43,21.13,89.86
21,109,224287,257801068,81,3.52,1.68,53,2.3,0.97,98,4.26,2.53,1.0,1.0,0.52,0.39,40.95,116.0
22,91,2940,1784188,69,3.29,1.68,58,2.76,1.48,85,4.05,2.46,0.95,0.94,0.52,0.46,28.86,131.27
23,324,12272,10311750,211,4.59,2.26,142,3.09,1.6,282,6.13,4.15,1.0,1.0,0.49,0.43,28.39,136.85
24,325,21607,13626859,126,4.85,1.87,84,3.23,1.42,264,10.15,6.86,0.99,1.0,0.51,0.44,46.44,114.24
25,29,240,60539,25,3.12,1.13,25,3.12,1.13,27,3.38,1.19,0.99,1.0,0.53,0.44,6.2,117.59
28,94,2604,1273793,62,3.44,1.98,55,3.06,1.51,76,4.22,2.49,0.97,0.97,0.63,0.56,11.47,122.57
29,166,7774,6004851,104,3.59,1.88,90,3.1,1.61,141,4.86,2.98,0.99,0.99,0.53,0.44,6.93,117.85
30,172,6868,2600893,116,4.3,2.57,68,2.52,1.25,154,5.7,5.46,1.0,1.0,0.52,0.39,52.6,140.1
31,251,10947,7383869,126,4.5,2.32,98,3.5,1.4,205,7.32,4.46,1.0,1.0,0.5,0.4,32.21,133.17
32,21,278,43483,14,3.5,1.29,13,3.25,0.5,20,5.0,1.63,0.75,0.76,0.6,0.54,15.58,122.9
35,98,3060,1523873,38,2.92,1.61,26,2.0,1.08,86,6.62,4.84,0.99,0.99,0.62,0.53,13.83,111.84
36,178,6791,5140943,121,4.03,1.77,80,2.67,1.37,156,5.2,2.43,0.97,0.96,0.51,0.47,28.44,102.19
37,182,24804,21432619,129,4.3,2.1,88,2.93,1.26,161,5.37,3.23,1.0,1.0,0.48,0.42,15.89,119.24
38,196,16652,9223180,82,3.73,2.05,72,3.27,1.8,115,5.23,3.85,0.88,0.88,0.43,0.36,16.31,106.63
42,349,19520,15853524,243,5.4,1.84,156,3.47,1.42,301,6.69,2.7,1.0,1.0,0.51,0.36,25.57,116.48
43,171,7348,7022557,98,4.9,2.31,84,4.2,2.21,139,6.95,3.24,0.96,0.94,0.48,0.43,12.98,124.42
44,68,1257,545591,49,3.27,1.53,41,2.73,1.39,64,4.27,3.22,0.99,1.0,0.59,0.54,38.69,134.23
45,149,52701,62794676,96,3.69,1.64,74,2.85,1.29,124,4.77,2.01,0.99,0.98,0.46,0.37,13.91,84.21
46,105,18989,20880163,60,4.0,2.0,42,2.8,1.21,84,5.6,3.04,0.96,0.95,0.37,0.31,16.02,93.14
49,128,8138,7174888,83,4.61,1.61,73,4.06,1.43,108,6.0,3.01,0.98,0.99,0.42,0.35,11.29,127.45
50,205,8201,6727898,134,4.96,2.17,104,3.85,1.77,170,6.3,3.07,0.98,0.98,0.53,0.45,9.8,129.16
51,181,11633,9531723,101,3.48,1.48,89,3.07,1.36,140,4.83,2.47,0.99,1.0,0.51,0.43,21.27,110.01
52,42,420,121705,32,3.2,1.55,33,3.3,1.89,39,3.9,2.23,1.0,1.0,0.48,0.36,1.02,116.35
53,96,4684,1359131,64,3.56,1.42,50,2.78,1.26,81,4.5,1.82,0.97,0.96,0.61,0.47,11.07,96.13
55,17,300,68076,9,4.5,2.12,8,4.0,2.83,13,6.5,2.12,1.0,1.0,0.6,0.45,11.96,109.57
56,51,1695,666971,39,3.55,1.92,32,2.91,1.76,47,4.27,2.15,1.0,1.0,0.62,0.57,34.41,134.53
57,101,25207,29434351,69,3.63,1.57,54,2.84,1.12,82,4.32,1.92,0.99,1.0,0.55,0.49,12.09,118.32
58,158,12149,5187404,103,3.32,1.76,92,2.97,1.33,126,4.06,2.21,0.99,0.97,0.54,0.44,42.74,122.52
59,166,14860,13510526,94,4.27,3.6,51,2.32,0.99,141,6.41,7.51,0.98,0.98,0.46,0.37,37.51,93.63
