id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,29784,24960053,271,6.45,3.28,163,3.88,1.42,396,9.43,5.42,0.92,0.9,0.46,0.39,18.69,100.92
1,127,4915,3846655,85,3.54,1.86,79,3.29,1.57,121,5.04,3.17,0.85,0.84,0.56,0.52,14.22,115.99
2,306,5885,2473065,222,4.35,2.38,177,3.47,1.65,270,5.29,2.82,0.91,0.88,0.46,0.43,37.49,138.07
3,2297,246072,264430761,523,6.62,2.72,300,3.8,1.65,820,10.38,5.54,1.0,1.0,0.51,0.3,16.64,93.12
4,11653,202701,80505732,703,6.11,2.44,445,3.87,1.7,1183,10.29,4.23,1.0,1.0,0.49,0.29,12.37,86.92
5,6880,84303,21466536,264,5.08,1.51,210,4.04,1.58,439,8.44,3.75,0.97,0.97,0.54,0.41,1.7,97.87
7,196,4618,2760755,87,4.14,1.65,68,3.24,1.26,146,6.95,5.72,0.98,0.99,0.46,0.4,6.33,93.49
8,326,25691,23881951,181,4.21,2.23,141,3.28,1.61,261,6.07,2.96,0.87,0.85,0.52,0.44,19.79,99.05
9,223,2621,938193,138,4.45,1.77,127,4.1,1.56,171,5.52,2.25,0.9,0.89,0.55,0.48,6.55,148.38
10,314,15701,9640434,156,5.03,2.04,127,4.1,1.45,235,7.58,5.1,0.89,0.9,0.51,0.4,10.82,145.29
11,330,9498,5824570,154,6.42,1.93,104,4.33,1.52,253,10.54,4.62,0.77,0.74,0.42,0.32,14.36,117.7
14,133,7429,6469570,75,4.17,1.5,48,2.67,1.37,98,5.44,2.48,0.89,0.86,0.47,0.39,21.57,100.73
15,501,34662,31731260,209,5.81,2.75,120,3.33,1.76,333,9.25,6.04,0.89,0.89,0.41,0.29,17.52,86.85
16,171,5114,4171199,99,4.12,2.19,66,2.75,1.33,154,6.42,4.76,0.98,0.98,0.51,0.4,30.73,133.75
17,215,20876,20735144,109,5.19,3.88,62,2.95,1.2,166,7.9,7.31,0.99,0.99,0.47,0.38,26.63,95.72
20,101,2468,1557420,64,4.0,1.32,63,3.94,1.53,85,5.31,2.7,0.77,0.72,0.49,0.51,2.76,120.4
21,262,26887,29315190,221,3.88,1.65,201,3.53,1.44,244,4.28,2.1,0.72,0.67,0.57,0.57,3.51,122.49
22,254,28434,32304995,169,4.57,2.19,131,3.54,1.61,234,6.32,3.7,0.94,0.93,0.46,0.36,17.41,123.34
23,171,11371,8369665,94,4.09,2.0,62,2.7,1.26,131,5.7,3.52,0.91,0.92,0.5,0.41,13.41,92.95
24,24,360,122259,23,2.56,1.13,19,2.11,0.93,24,2.67,1.12,1.0,1.0,0.54,0.47,10.26,110.0
29,88,4176,2177681,39,4.33,1.41,29,3.22,1.2,75,8.33,2.92,1.0,1.0,0.36,0.37,58.26,146.53
35,51,1382,964302,27,4.5,1.52,20,3.33,1.03,48,8.0,3.9,0.98,0.99,0.5,0.4,20.47,133.56
36,141,3915,2295004,98,3.16,1.83,75,2.42,1.18,128,4.13,3.83,0.96,0.95,0.58,0.49,8.0,90.37
37,262,7288,3627815,150,4.84,4.73,88,2.84,1.49,226,7.29,8.68,0.93,0.94,0.58,0.48,13.75,96.95
38,463,24744,18226916,229,7.63,3.61,97,3.23,1.33,362,12.07,6.94,0.82,0.82,0.46,0.37,38.29,108.69
42,106,8964,9898889,69,3.83,1.5,63,3.5,1.04,81,4.5,1.89,0.94,0.95,0.67,0.7,18.76,173.32
43,69,924,277553,46,2.88,1.2,41,2.56,1.15,59,3.69,1.62,0.93,0.93,0.57,0.49,24.55,135.54
44,290,15439,9885684,137,3.61,1.6,104,2.74,1.06,216,5.68,2.84,0.89,0.88,0.57,0.52,12.04,88.67
