id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,12963,7466171,270,4.5,2.17,187,3.12,1.46,351,5.85,3.28,0.91,0.92,0.55,0.48,45.61,147.44
1,282,9167,4380315,195,3.61,1.89,147,2.72,1.5,258,4.78,3.25,0.88,0.86,0.5,0.45,27.85,108.26
2,368,2564,1564551,147,3.42,1.33,136,3.16,1.34,257,5.98,3.19,0.76,0.55,0.45,0.47,1.77,124.19
3,281,5323,3326601,212,5.05,2.86,156,3.71,1.6,260,6.19,3.97,0.97,0.96,0.44,0.39,8.04,122.49
4,324,3960,1692960,197,4.92,2.19,204,5.1,2.18,274,6.85,3.25,0.92,0.93,0.55,0.48,5.55,133.73
6,155,5254,4473186,90,8.18,3.03,59,5.36,2.25,135,12.27,6.68,0.94,0.95,0.33,0.24,14.84,96.62
7,1552,58988,47141830,617,8.69,5.5,640,9.01,7.33,1117,15.73,11.68,0.72,0.76,0.46,0.35,16.79,95.6
8,334,24624,24777586,202,5.05,2.1,151,3.78,1.61,262,6.55,3.24,0.9,0.89,0.48,0.41,21.48,119.2
9,219,4360,2260901,120,3.87,1.61,114,3.68,1.11,164,5.29,2.56,0.86,0.84,0.59,0.56,18.56,163.14
10,168,12652,10802782,103,6.44,4.49,63,3.94,1.48,139,8.69,6.44,0.68,0.64,0.64,0.59,33.16,148.0
11,117,801,230527,78,4.88,1.54,71,4.44,1.41,85,5.31,1.66,0.98,0.94,0.52,0.55,6.88,173.06
12,13,61,12354,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,0.83,0.78,0.5,0.46,0.04,179.42
14,111,2802,2321439,88,3.14,1.86,77,2.75,1.32,101,3.61,2.28,0.92,0.9,0.63,0.58,6.35,120.32
15,100,1449,439576,71,3.38,1.75,52,2.48,1.17,92,4.38,2.65,0.89,0.87,0.43,0.37,34.0,114.72
16,277,4415,1442064,183,3.66,1.55,168,3.36,1.48,248,4.96,2.69,0.93,0.91,0.47,0.44,7.76,134.96
17,305,76186,79813909,193,4.49,2.13,153,3.56,1.45,267,6.21,3.91,0.93,0.92,0.58,0.5,8.0,122.5
18,169,6540,6715977,63,3.0,1.22,59,2.81,1.25,103,4.9,2.05,0.82,0.77,0.43,0.34,31.93,109.3
21,86,966,310562,66,4.71,1.54,63,4.5,1.34,80,5.71,1.54,0.8,0.78,0.49,0.44,13.89,110.27
22,332,29247,26844143,216,4.41,2.14,161,3.29,1.62,290,5.92,3.97,0.87,0.85,0.43,0.26,13.99,113.67
23,156,6206,5183026,121,3.78,1.7,103,3.22,1.64,147,4.59,2.43,0.9,0.86,0.53,0.44,9.58,123.42
24,145,2193,564650,107,3.34,1.91,100,3.12,1.79,128,4.0,2.02,0.75,0.7,0.62,0.6,27.73,115.27
25,77,6528,7948523,47,4.27,1.62,36,3.27,1.19,67,6.09,5.91,0.82,0.82,0.42,0.34,9.32,116.41
27,110,25410,25763511,62,4.43,1.65,51,3.64,1.45,80,5.71,2.55,1.0,1.0,0.42,0.34,8.43,98.18
28,282,21127,18486589,175,3.89,1.97,127,2.82,1.42,245,5.44,3.13,0.95,0.95,0.55,0.5,25.03,127.73
29,212,2954,1629909,161,4.03,1.7,128,3.2,1.59,191,4.78,2.03,0.93,0.92,0.49,0.38,9.48,139.35
30,87,5600,4700555,75,3.0,1.68,71,2.84,1.55,85,3.4,1.85,0.91,0.86,0.59,0.59,17.85,124.76
31,509,52437,48384705,294,3.77,1.74,226,2.9,1.53,419,5.37,3.03,0.78,0.75,0.49,0.41,32.96,104.33
32,87,7651,8738058,57,3.56,1.75,52,3.25,1.61,78,4.88,3.22,0.99,0.97,0.54,0.53,21.5,122.8
33,144,10350,9935780,79,3.29,1.71,84,3.5,1.87,116,4.83,2.79,0.81,0.83,0.49,0.43,31.76,110.46
34,248,176005,162897367,148,3.89,1.77,149,3.92,1.85,198,5.21,2.47,0.72,0.69,0.49,0.46,32.13,112.42
35,578,84055,94004042,293,4.97,2.98,180,3.05,1.74,465,7.88,6.1,0.97,0.97,0.44,0.28,20.53,125.08
36,388,71310,85995316,207,4.14,2.04,136,2.72,1.23,309,6.18,4.2,0.91,0.91,0.43,0.33,22.17,91.87
37,185,97782,109016407,123,3.84,1.35,103,3.22,1.18,156,4.88,1.96,0.71,0.69,0.42,0.37,17.41,106.57
38,62,858,178558,49,3.5,1.22,40,2.86,1.03,55,3.93,1.69,0.93,0.91,0.61,0.56,12.22,95.72
41,185,270669,302345196,115,4.79,1.84,57,2.38,0.88,163,6.79,2.73,0.89,0.85,0.47,0.29,63.92,129.64
42,567,97534,111823043,285,5.28,2.4,170,3.15,1.42,436,8.07,4.61,0.91,0.91,0.38,0.27,27.24,116.6
43,349,14345,6984931,223,3.84,1.47,219,3.78,1.55,288,4.97,2.24,0.79,0.77,0.54,0.55,14.8,125.93
44,259,5303,3529551,180,3.27,1.65,153,2.78,1.5,224,4.07,2.36,0.84,0.82,0.53,0.49,16.27,119.83
45,702,40018,26888694,371,8.43,6.54,131,2.98,1.53,625,14.2,13.28,0.85,0.84,0.51,0.38,54.84,106.72
46,52,9920,11463551,25,8.33,7.57,10,3.33,1.53,44,14.67,14.57,0.91,0.91,0.26,0.14,20.91,96.76
48,20,102,30066,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.78,0.95,0.48,198.1
49,181,26263,31029918,110,4.4,1.58,106,4.24,2.15,139,5.56,2.92,0.9,0.86,0.43,0.33,15.99,140.29
50,244,4475,3413489,187,4.16,1.36,186,4.13,1.63,207,4.6,1.57,0.96,0.95,0.47,0.51,5.13,147.54
51,274,6335,2815263,217,3.88,1.77,208,3.71,1.96,249,4.45,2.18,0.89,0.88,0.49,0.47,11.07,121.44
52,516,85976,103592034,319,4.56,2.07,278,3.97,1.56,425,6.07,4.08,0.9,0.89,0.47,0.44,26.01,133.86
53,220,1492,407194,135,5.19,2.17,117,4.5,1.9,179,6.88,3.63,0.96,0.97,0.44,0.42,11.0,143.4
56,80,4464,4046610,43,3.91,1.51,35,3.18,1.17,53,4.82,2.71,0.87,0.87,0.41,0.27,28.0,119.58
57,355,6946,2763744,196,4.45,1.69,179,4.07,1.77,265,6.02,2.93,0.64,0.6,0.57,0.56,9.45,138.92
58,297,8049,4728586,145,4.53,2.79,88,2.75,1.34,198,6.19,4.18,0.91,0.89,0.53,0.39,7.09,105.86
59,771,105639,98314151,407,5.99,2.7,289,4.25,1.41,587,8.63,4.74,0.82,0.8,0.46,0.35,12.81,110.88
60,278,11735,6358781,181,3.85,1.56,144,3.06,1.28,226,4.81,2.28,0.9,0.88,0.53,0.44,7.88,106.15
61,249,7266,5452716,135,6.43,2.99,87,4.14,1.8,175,8.33,4.45,0.78,0.72,0.43,0.35,11.05,147.33
62,265,200134,201103384,184,4.49,2.34,146,3.56,1.88,239,5.83,3.74,0.61,0.57,0.48,0.42,23.56,106.38
63,261,59744,79901833,155,4.31,2.03,137,3.81,1.47,190,5.28,2.76,0.97,0.98,0.51,0.46,9.27,147.36
64,470,91162,93449964,263,4.61,2.12,204,3.58,1.46,380,6.67,4.47,0.81,0.77,0.48,0.4,20.17,115.76
65,272,14489,16215570,127,3.97,2.26,106,3.31,1.67,215,6.72,5.83,0.99,0.98,0.51,0.45,7.56,121.63
66,237,2642,1056061,196,3.92,1.72,187,3.74,1.85,221,4.42,2.09,0.92,0.88,0.47,0.41,4.04,128.13
67,6,49,4990,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.9,0.97,1.58,156.0
69,503,69894,56131897,223,8.26,3.08,124,4.59,1.91,392,14.52,6.84,0.79,0.79,0.47,0.34,20.63,87.58
70,922,548783,589228540,522,5.55,2.73,366,3.89,1.82,736,7.83,5.28,0.84,0.82,0.49,0.4,14.93,103.68
71,85,1200,447532,61,3.81,1.28,58,3.62,1.2,76,4.75,1.98,0.73,0.68,0.52,0.54,7.92,119.97
72,713,22966,14342154,435,9.46,5.29,209,4.54,1.93,600,13.04,9.79,1.0,1.0,0.45,0.38,34.53,95.31
73,627,32703,20768692,310,8.61,4.36,150,4.17,1.63,493,13.69,7.41,0.99,0.98,0.53,0.45,29.71,82.38
81,4,30,4456,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.34,4.02,107.75
82,11,376,216576,8,4.0,0.0,5,2.5,0.71,11,5.5,0.71,0.64,0.52,0.37,0.14,9.38,105.99
86,22,82,26825,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.93,0.92,0.3,0.32,1.39,167.14
87,177,5894,4473937,100,5.56,2.73,56,3.11,1.13,143,7.94,5.23,0.97,0.96,0.44,0.37,13.24,119.76
88,21,103,23215,20,3.33,1.03,19,3.17,0.75,21,3.5,1.38,0.78,0.72,0.38,0.42,2.98,140.7
90,42,573,153642,23,4.6,1.95,21,4.2,1.1,33,6.6,2.41,0.69,0.51,0.65,0.61,8.16,113.5
91,203,5219,2920236,107,3.96,1.74,88,3.26,1.4,160,5.93,2.5,0.78,0.78,0.4,0.27,9.44,112.15
92,264,14555,8841670,189,4.61,2.41,136,3.32,1.52,233,5.68,3.52,0.88,0.86,0.52,0.43,10.91,111.1
94,32,11492,13101466,24,3.43,1.51,23,3.29,1.11,28,4.0,1.53,0.63,0.61,0.54,0.48,7.78,150.68
97,335,4949,3011838,171,7.12,1.96,116,4.83,1.46,247,10.29,5.1,0.96,0.96,0.41,0.37,18.92,159.17
98,743,12776,7445838,503,5.65,2.04,306,3.44,1.61,599,6.73,2.73,0.94,0.93,0.46,0.4,29.52,134.86
99,515,36418,46640979,351,4.56,1.75,215,2.79,1.38,388,5.04,2.02,0.96,0.94,0.49,0.46,20.68,141.61
100,244,6057,4804887,191,4.06,2.33,143,3.04,1.35,216,4.6,3.19,1.0,1.0,0.47,0.39,21.71,153.56
101,715,51167,53176657,411,6.13,2.78,293,4.37,1.96,547,8.16,4.88,0.92,0.93,0.5,0.38,33.52,130.34
102,911,103503,107174205,425,6.85,4.61,380,6.13,2.36,668,10.77,7.29,0.84,0.83,0.4,0.31,21.01,155.84
103,873,19827,16638017,414,6.27,3.18,561,8.5,2.9,698,10.58,4.44,0.78,0.58,0.43,0.45,11.67,147.75
104,354,10261,4815446,205,4.66,2.07,216,4.91,2.11,279,6.34,3.41,0.95,0.95,0.47,0.36,21.78,178.46
105,801,917464,1227536274,441,6.04,4.7,311,4.26,1.61,588,8.05,9.74,0.98,0.98,0.49,0.42,18.33,147.46
106,692,159025,188506987,433,5.28,3.32,310,3.78,1.63,539,6.57,4.76,0.96,0.95,0.46,0.34,31.99,145.86
107,791,14436,10896517,443,4.82,2.05,387,4.21,1.86,547,5.95,3.09,0.97,0.97,0.48,0.36,31.74,151.83
108,619,12829,7311701,474,4.6,2.05,381,3.7,1.63,507,4.92,2.8,0.98,0.98,0.45,0.34,29.0,164.2
109,665,86527,86800116,431,6.34,3.04,335,4.93,2.13,519,7.63,5.03,0.91,0.93,0.43,0.29,20.26,141.2
110,518,85475,106655721,357,5.58,2.86,319,4.98,2.52,418,6.53,4.2,0.9,0.91,0.51,0.44,20.24,145.55
111,818,117753,46128980,348,5.27,2.98,250,3.79,2.18,476,7.21,6.99,0.88,0.9,0.5,0.36,26.59,121.38
113,5,43,16305,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.52,0.5,0.43,57.5
114,147,3134,1880547,106,3.93,1.92,78,2.89,1.12,124,4.59,2.83,0.94,0.92,0.42,0.31,34.99,150.38
115,177,21466,21050598,128,3.2,1.71,91,2.28,1.11,154,3.85,2.46,0.88,0.83,0.51,0.42,33.48,138.68
119,415,14051,7386960,179,5.97,1.71,95,3.17,1.6,267,8.9,2.58,0.96,0.96,0.45,0.37,6.74,96.86
121,12,101,25513,11,2.75,0.96,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.4,0.47,1.95,124.56
122,70,6327,4941823,61,3.05,1.19,58,2.9,1.12,67,3.35,1.35,0.86,0.82,0.48,0.5,5.25,133.29
123,22,129,26247,20,2.0,1.15,20,2.0,1.15,21,2.1,1.2,0.85,0.81,0.62,0.62,1.57,96.55
