id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,192284,224752489,249,4.53,2.51,182,3.31,1.62,322,5.85,3.9,0.97,0.98,0.52,0.41,12.13,100.03
1,170,7421,5339198,121,3.9,1.83,93,3.0,1.41,155,5.0,2.54,0.81,0.8,0.47,0.43,16.52,104.6
2,169,2238,920463,111,3.47,1.54,95,2.97,1.38,145,4.53,2.27,0.87,0.87,0.51,0.4,28.81,113.18
3,61,748,172490,51,3.92,1.8,46,3.54,1.66,55,4.23,2.01,0.95,0.94,0.51,0.41,9.69,110.15
4,91,316,62798,74,4.93,1.62,76,5.07,1.79,84,5.6,2.13,0.95,0.92,0.48,0.5,1.13,149.46
7,634,86352,85213760,345,4.86,2.37,234,3.3,1.54,534,7.52,4.61,0.81,0.77,0.47,0.38,18.04,95.41
8,599,28116,18755363,325,5.16,2.05,259,4.11,1.66,467,7.41,3.85,0.9,0.87,0.49,0.41,12.1,109.73
9,840,102715,92919546,358,4.42,1.91,363,4.48,1.38,581,7.17,3.05,0.85,0.83,0.56,0.47,10.12,148.94
10,201,22231,27718885,101,4.59,2.26,89,4.05,1.25,142,6.45,4.61,0.89,0.88,0.53,0.47,6.23,161.94
14,327,29718,31670125,208,5.94,3.16,105,3.0,1.19,293,8.37,5.86,1.0,1.0,0.53,0.49,35.97,99.49
15,538,20507,15165742,307,6.82,3.35,154,3.42,1.5,432,9.6,5.3,1.0,1.0,0.44,0.36,37.37,94.02
16,357,10561,4109931,72,4.24,1.95,56,3.29,1.76,142,8.35,7.26,0.77,0.72,0.48,0.41,34.13,111.82
17,1061,79195,79705166,143,7.15,2.87,80,4.0,1.62,574,28.7,11.9,0.89,0.89,0.5,0.5,28.9,146.39
18,50,77633,94662431,40,5.0,1.51,32,4.0,1.77,46,5.75,3.11,0.64,0.65,0.47,0.38,11.28,116.06
21,76,1177,414412,45,3.0,1.46,41,2.73,1.1,70,4.67,4.53,0.95,0.95,0.55,0.47,6.8,103.11
22,106,7249,6712591,81,3.68,1.62,72,3.27,1.55,95,4.32,1.78,0.99,1.0,0.6,0.5,14.81,94.96
23,322,13395,9901226,206,4.38,1.95,160,3.4,1.48,296,6.3,3.51,0.91,0.9,0.44,0.37,16.01,108.52
24,168,4557,2640980,119,5.67,2.33,72,3.43,1.33,158,7.52,3.7,0.87,0.86,0.42,0.37,29.41,100.62
25,5,24,2231,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.76,0.28,133.34
28,279,7310,4246859,197,5.32,6.81,119,3.22,1.9,263,7.11,10.02,0.7,0.69,0.58,0.51,7.05,89.04
30,20,376,288608,16,5.33,3.51,14,4.67,2.52,18,6.0,4.58,1.0,1.0,0.29,0.29,8.99,91.31
32,275,472419,659010634,125,7.35,3.06,67,3.94,1.71,207,12.18,7.42,0.79,0.77,0.42,0.34,26.57,90.09
35,67,5493,4779429,35,3.5,1.65,36,3.6,1.35,53,5.3,2.54,0.85,0.79,0.46,0.37,30.05,103.66
36,146,16158,15302243,91,3.37,1.9,87,3.22,1.72,134,4.96,3.42,0.87,0.86,0.46,0.39,7.98,116.14
37,187,9194,6656086,127,4.23,2.05,80,2.67,1.32,161,5.37,2.81,0.87,0.85,0.47,0.36,50.63,94.86
38,232,11155,9259064,117,5.09,1.81,69,3.0,1.17,206,8.96,5.7,0.75,0.74,0.47,0.37,30.5,116.01
42,585,76264,86545147,368,5.66,3.85,226,3.48,1.26,495,7.62,6.67,0.97,0.97,0.45,0.39,43.67,136.45
43,165,7981,2583088,100,3.45,1.55,83,2.86,1.38,133,4.59,2.67,0.64,0.59,0.49,0.44,10.32,97.57
44,309,25722,23421121,159,5.3,3.01,87,2.9,1.27,259,8.63,5.8,0.84,0.82,0.49,0.4,27.94,128.84
45,100,1893,951262,68,3.58,2.36,49,2.58,1.3,92,4.84,4.36,0.99,0.99,0.48,0.34,4.82,111.63
46,82,1875,733896,54,3.6,2.26,35,2.33,1.23,77,5.13,3.2,0.92,0.93,0.57,0.56,40.96,72.85
48,223,4109,2002203,84,5.6,1.3,70,4.67,1.35,114,7.6,1.88,1.0,1.0,0.44,0.3,10.09,140.98
49,354,11494,6474200,182,5.2,2.21,118,3.37,1.54,266,7.6,3.94,0.98,0.98,0.44,0.34,23.98,109.65
50,421,25610,22858229,229,5.87,2.52,151,3.87,1.38,359,9.21,5.09,0.9,0.88,0.42,0.36,64.87,142.84
