id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,786,2864,278869,387,4.25,1.75,753,8.27,6.29,434,4.77,2.04,0.93,0.92,0.67,0.7,12.47,119.92
1,724,2964,452474,384,4.04,1.6,700,7.37,4.47,414,4.36,1.86,0.93,0.91,0.65,0.69,13.65,116.04
2,868,2989,237443,422,4.59,1.74,851,9.25,5.15,464,5.04,1.95,0.97,0.96,0.66,0.69,12.28,118.18
3,1199,4727,291232,474,4.51,1.81,1158,11.03,6.87,531,5.06,2.14,0.97,0.96,0.66,0.68,17.65,115.24
4,1099,4369,1277557,431,4.68,1.63,1035,11.25,6.34,481,5.23,1.88,0.99,0.99,0.67,0.71,11.99,128.86
5,1239,5835,1569779,445,4.84,1.88,1152,12.52,7.08,489,5.32,2.16,0.99,0.99,0.68,0.7,16.05,116.9
6,1479,7405,814597,477,4.63,2.06,1427,13.85,10.83,505,4.9,2.19,0.97,0.95,0.67,0.69,20.85,109.29
7,496,4247,2855440,263,3.81,1.54,450,6.52,5.42,309,4.48,1.74,0.82,0.8,0.59,0.62,17.5,112.29
8,1202,4339,280189,299,4.33,1.8,1072,15.54,15.16,363,5.26,2.27,0.93,0.92,0.64,0.67,11.36,129.22
9,1162,3293,275529,386,3.98,1.52,986,10.16,4.86,475,4.9,1.91,0.98,0.97,0.63,0.66,10.28,146.07
10,926,2895,286187,363,4.37,1.45,780,9.4,5.16,423,5.1,1.74,0.99,0.97,0.62,0.67,9.62,152.73
11,703,1935,183028,311,4.57,1.67,556,8.18,4.76,329,4.84,1.85,0.95,0.95,0.55,0.6,8.04,165.93
12,1298,3886,337515,493,4.88,1.8,1157,11.46,7.24,548,5.43,2.16,0.96,0.94,0.65,0.67,11.55,137.1
13,1110,4588,657102,359,4.03,1.9,1073,12.06,9.96,424,4.76,2.35,0.98,0.98,0.69,0.73,12.58,111.72
14,180,470,71872,130,3.33,1.32,142,3.64,1.5,161,4.13,1.75,0.66,0.59,0.49,0.58,9.72,128.09
15,230,1642,675510,172,3.44,1.47,201,4.02,1.68,193,3.86,1.81,0.91,0.9,0.52,0.62,17.96,131.47
16,247,939,177936,162,4.26,1.86,222,5.84,3.53,203,5.34,2.36,0.84,0.8,0.51,0.62,4.82,155.85
17,247,566,71336,177,3.93,1.59,214,4.76,1.92,223,4.96,1.8,0.78,0.74,0.48,0.54,5.58,148.79
18,268,2003,896230,204,3.34,1.44,238,3.9,2.08,224,3.67,1.64,0.9,0.88,0.62,0.67,41.06,118.87
19,321,1423,287776,209,3.54,1.68,307,5.2,3.72,232,3.93,1.98,0.87,0.86,0.63,0.71,11.64,122.77
20,262,687,88097,200,4.0,1.32,218,4.36,1.55,240,4.8,1.82,0.71,0.67,0.48,0.54,6.57,134.37
21,190,476,67622,152,4.0,1.8,169,4.45,2.21,161,4.24,1.99,0.8,0.77,0.55,0.62,6.0,138.25
22,252,768,144844,193,3.71,1.79,225,4.33,2.28,217,4.17,1.96,0.75,0.71,0.52,0.61,5.24,134.3
