id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,77084,92208358,24,4.0,2.61,18,3.0,1.41,42,7.0,6.99,1.0,1.0,0.46,0.3,44.83,151.83
2,131,4911,1991198,72,3.6,1.57,69,3.45,1.32,92,4.6,3.52,0.95,0.91,0.42,0.4,3.21,164.74
3,65,3748,1344123,46,2.88,1.2,41,2.56,0.96,62,3.88,2.45,0.97,0.95,0.45,0.38,36.03,151.59
4,155,142158,168843574,79,6.58,2.71,51,4.25,1.66,119,9.92,5.53,0.97,0.97,0.36,0.26,23.68,145.03
7,98,41162,48283012,34,4.25,2.71,21,2.62,1.3,57,7.12,6.45,1.0,1.0,0.42,0.26,17.9,129.07
10,23,8886,9983924,10,5.0,2.83,9,4.5,0.71,18,9.0,2.83,1.0,1.0,0.25,0.04,6.31,161.26
14,66,29101,33977512,19,4.75,2.63,13,3.25,0.5,40,10.0,7.12,1.0,1.0,0.44,0.3,9.65,150.41
15,177,13612,15590294,114,3.26,1.36,106,3.03,1.15,145,4.14,3.82,0.95,0.95,0.52,0.44,17.56,157.89
16,133,6658,5092246,67,3.94,1.68,59,3.47,1.01,95,5.59,3.59,0.9,0.89,0.55,0.48,31.68,149.12
24,67,67605,79800883,42,4.2,3.01,36,3.6,1.84,63,6.3,5.29,1.0,1.0,0.44,0.33,54.31,146.26
28,163,52516,62614665,39,4.33,2.69,33,3.67,2.0,77,8.56,8.52,1.0,0.98,0.46,0.37,39.28,145.59
30,132,24549,28081642,44,8.8,3.11,19,3.8,0.84,90,18.0,4.18,1.0,1.0,0.44,0.26,29.64,125.01
31,96,22389,26072314,34,3.09,1.97,26,2.36,1.03,63,5.73,5.69,1.0,1.0,0.64,0.59,79.72,146.3
35,139,36811,43340667,37,5.29,2.43,30,4.29,1.11,67,9.57,6.6,1.0,1.0,0.49,0.37,30.94,169.91
36,130,36624,45519266,24,6.0,4.16,15,3.75,2.06,50,12.5,11.39,1.0,1.0,0.51,0.45,4.85,122.82
38,123,26767,26513727,55,4.58,2.07,39,3.25,1.42,102,8.5,7.23,0.99,1.0,0.44,0.39,28.78,131.83
42,157,35806,44126390,47,3.62,2.29,35,2.69,1.18,81,6.23,7.57,1.0,1.0,0.44,0.34,27.37,153.7
43,94,35436,23552315,37,3.36,1.69,27,2.45,0.82,58,5.27,5.04,0.95,0.94,0.51,0.41,21.36,160.67
49,202,36845,42633623,61,3.39,1.5,50,2.78,1.06,126,7.0,6.28,1.0,1.0,0.53,0.45,41.94,155.77
51,195,53743,63267272,54,4.15,2.85,42,3.23,2.01,99,7.62,7.05,1.0,1.0,0.41,0.31,49.13,125.81
52,131,33710,36234787,47,3.92,1.88,36,3.0,1.41,91,7.58,6.89,1.0,1.0,0.52,0.45,84.87,139.78
56,86,5403,5005361,22,2.75,1.58,19,2.38,1.41,45,5.62,4.66,1.0,1.0,0.52,0.32,38.71,131.8
59,104,34786,41041569,25,3.12,1.96,20,2.5,1.51,51,6.38,6.23,0.9,0.9,0.53,0.42,57.38,143.0
63,132,27800,32729020,33,4.12,1.81,27,3.38,1.41,71,8.88,6.62,1.0,1.0,0.46,0.38,51.76,148.64
72,191,151101,174242225,97,4.41,1.99,74,3.36,1.65,151,6.86,3.85,0.99,0.98,0.47,0.39,44.16,157.7
73,197,2522,980632,103,4.12,1.96,77,3.08,1.29,170,6.8,2.94,1.0,1.0,0.47,0.34,53.42,146.56
74,312,6842,5619438,183,4.46,1.79,155,3.78,1.71,275,6.71,2.85,0.98,0.98,0.52,0.43,40.86,161.26
99,108,1308,198800,86,3.31,1.44,76,2.92,1.16,96,3.69,2.07,0.99,0.99,0.52,0.47,51.89,152.14
100,145,3277,2583290,122,2.98,1.29,116,2.83,1.2,130,3.17,1.56,1.0,1.0,0.59,0.53,81.15,159.51
101,112,916,183954,102,2.91,1.38,102,2.91,1.42,105,3.0,1.43,0.99,1.0,0.68,0.63,69.85,158.2
102,188,10041,10360107,109,3.3,1.36,133,4.03,1.88,140,4.24,2.22,1.0,1.0,0.57,0.47,49.3,178.06
103,185,875,116441,112,3.61,1.17,148,4.77,1.65,149,4.81,1.58,1.0,1.0,0.5,0.45,35.73,204.24
104,138,6016,6600744,80,3.64,1.26,106,4.82,1.62,103,4.68,1.49,1.0,1.0,0.61,0.61,29.43,210.14
105,174,8186,8227936,134,3.53,1.41,136,3.58,1.45,145,3.82,1.61,1.0,1.0,0.52,0.49,43.84,175.94
106,145,1207,215863,128,3.12,1.66,129,3.15,1.73,130,3.17,1.64,0.98,0.99,0.6,0.51,62.62,160.83
107,148,7476,7512914,124,3.18,1.62,124,3.18,1.82,134,3.44,1.82,0.99,0.98,0.55,0.5,73.35,168.03
108,203,3531,2489161,178,3.71,1.38,169,3.52,1.65,185,3.85,1.5,1.0,1.0,0.49,0.4,59.15,179.19
109,202,3931,3290437,159,3.18,1.56,153,3.06,1.54,176,3.52,1.96,0.99,0.99,0.61,0.53,72.38,158.92
110,219,4629,4340231,170,3.86,1.55,167,3.8,1.55,183,4.16,1.82,0.99,1.0,0.58,0.53,58.82,165.18
111,190,1190,221395,156,3.8,1.57,155,3.78,1.68,163,3.98,1.68,0.99,0.99,0.56,0.52,56.67,150.91
