id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,10378,10059009,123,4.73,2.27,73,2.81,1.47,172,6.62,3.95,0.86,0.84,0.44,0.39,12.15,83.75
1,152,50133,59973876,106,3.42,1.52,76,2.45,1.06,139,4.48,2.29,0.86,0.85,0.57,0.48,10.12,88.75
2,522,27357,20327461,208,5.78,3.01,123,3.42,1.93,347,9.64,6.05,0.94,0.93,0.46,0.37,35.48,88.76
3,251,9359,3762984,128,5.57,3.17,73,3.17,1.19,195,8.48,6.63,0.89,0.88,0.53,0.39,29.95,117.88
4,203,30388,18667807,136,5.04,2.1,130,4.81,1.82,168,6.22,3.33,0.83,0.81,0.49,0.4,13.69,131.48
7,129,5511,4573725,62,4.13,1.81,49,3.27,1.22,99,6.6,6.09,0.81,0.79,0.46,0.4,8.75,92.02
8,632,167998,172457666,334,5.76,1.89,220,3.79,1.5,459,7.91,3.41,0.94,0.93,0.5,0.4,22.67,119.85
9,436,32077,27633103,210,5.53,2.7,168,4.42,1.37,326,8.58,4.27,0.83,0.8,0.45,0.4,32.58,160.93
10,554,11210,7637609,253,5.5,2.79,177,3.85,1.49,433,9.41,4.79,0.94,0.94,0.43,0.44,48.41,165.5
11,76,3045,1506773,45,4.5,1.78,31,3.1,0.88,61,6.1,2.38,0.93,0.93,0.46,0.35,39.59,152.85
13,7,12,786,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,0.51,127.08
14,142,5445,805151,101,4.81,3.01,62,2.95,1.36,134,6.38,4.67,0.89,0.88,0.57,0.49,26.5,94.22
15,157,12676,6392582,112,3.86,1.94,83,2.86,1.25,141,4.86,2.9,0.81,0.81,0.46,0.38,18.22,91.03
16,177,36323,28902963,93,3.44,1.55,79,2.93,1.36,154,5.7,4.97,0.66,0.67,0.54,0.47,60.35,119.97
17,136,3139,1528538,85,3.7,1.66,69,3.0,1.57,126,5.48,4.6,0.72,0.69,0.58,0.52,9.04,104.48
18,63,702,266368,42,6.0,1.73,30,4.29,1.98,56,8.0,2.16,0.97,0.95,0.41,0.28,11.22,108.5
21,198,19392,18184469,124,5.64,3.55,72,3.27,1.67,179,8.14,6.46,0.83,0.82,0.46,0.34,22.52,97.83
22,101,7495,5799065,91,3.79,1.61,67,2.79,1.06,96,4.0,1.74,0.96,0.96,0.49,0.41,10.06,118.04
23,351,15772,10652701,214,4.37,2.02,171,3.49,1.63,323,6.59,3.65,0.7,0.67,0.5,0.42,25.24,112.36
24,233,4040,2466013,87,3.62,2.55,62,2.58,1.41,174,7.25,4.5,0.72,0.52,0.45,0.43,5.58,122.55
25,33,459,170281,22,3.67,1.03,22,3.67,1.63,30,5.0,1.79,0.49,0.33,0.51,0.63,11.66,86.15
28,381,44650,26244294,197,6.16,5.84,85,2.66,1.43,319,9.97,8.43,0.84,0.76,0.45,0.31,77.8,131.07
29,289,45494,30132030,169,5.83,2.17,96,3.31,1.58,244,8.41,4.35,0.84,0.76,0.43,0.28,72.94,149.95
30,325,44887,17006663,188,5.53,1.91,103,3.03,1.17,270,7.94,3.54,0.87,0.82,0.44,0.26,87.0,137.7
32,242,47958,21734881,138,5.11,1.8,85,3.15,1.13,204,7.56,3.34,0.9,0.86,0.43,0.28,88.49,144.08
35,317,7460,5387856,128,4.13,2.03,83,2.68,1.74,242,7.81,4.74,0.98,0.96,0.46,0.36,36.34,136.77
36,298,5740,3345869,142,3.84,1.55,107,2.89,1.41,245,6.62,3.32,0.93,0.92,0.47,0.35,27.06,113.08
37,122,5860,2655565,78,3.71,2.05,64,3.05,1.91,99,4.71,2.37,0.75,0.75,0.6,0.59,20.18,101.2
38,165,12951,12309943,95,3.52,1.99,65,2.41,0.89,145,5.37,3.66,0.93,0.93,0.48,0.44,92.04,137.22
41,32,185,60998,26,4.33,1.97,24,4.0,1.55,30,5.0,2.68,0.74,0.71,0.48,0.51,2.66,96.92
42,1556,78224,60885034,709,6.22,2.95,400,3.51,1.51,1151,10.1,7.82,0.91,0.9,0.51,0.44,24.96,108.44
43,834,19320,9789540,383,7.23,3.13,208,3.92,1.79,630,11.89,8.47,0.9,0.9,0.52,0.44,11.57,104.25
44,210,91086,98827756,137,4.42,1.95,93,3.0,1.34,192,6.19,3.33,0.77,0.75,0.44,0.43,62.76,132.36
45,1138,35943,18146200,397,6.51,2.41,195,3.2,1.49,1006,16.49,9.11,0.93,0.94,0.46,0.37,36.34,132.6
46,594,24227,21648796,238,5.8,3.44,123,3.0,1.41,501,12.22,9.73,0.88,0.88,0.44,0.34,41.34,137.4
49,511,36139,26935358,304,6.47,2.21,188,4.0,1.77,459,9.77,4.43,0.79,0.74,0.37,0.24,72.04,137.63
50,564,18281,12271417,265,6.16,2.3,160,3.72,1.42,428,9.95,6.83,0.87,0.85,0.41,0.33,52.64,149.06
51,209,6725,3184642,84,7.0,2.41,43,3.58,2.02,154,12.83,5.54,0.98,0.98,0.37,0.29,54.94,126.04
52,669,27437,23029831,319,6.02,2.58,233,4.4,1.83,502,9.47,5.42,0.9,0.86,0.48,0.44,17.61,122.7
53,981,57470,57181931,556,5.85,2.47,438,4.61,1.75,803,8.45,5.05,0.93,0.93,0.46,0.41,13.39,120.13
54,1499,95598,71146305,724,7.1,2.86,537,5.26,1.92,1230,12.06,6.74,0.92,0.9,0.46,0.39,21.79,121.35
55,1944,124038,113794738,879,7.26,2.74,612,5.06,1.86,1420,11.74,5.48,0.92,0.9,0.43,0.37,16.28,117.92
56,1290,52263,45334394,642,6.06,2.5,498,4.7,2.0,1010,9.53,5.44,0.91,0.87,0.45,0.38,11.75,120.86
57,1626,76166,67638795,735,6.28,2.14,565,4.83,1.79,1188,10.15,5.73,0.88,0.85,0.43,0.37,15.79,123.05
58,1174,75861,70549260,557,5.8,2.22,408,4.25,1.78,884,9.21,4.89,0.91,0.9,0.41,0.3,16.13,105.95
59,1358,78270,71392818,648,6.11,2.31,489,4.61,1.77,1083,10.22,4.57,0.89,0.86,0.42,0.35,21.41,111.57
60,1479,79446,63423135,586,7.61,3.46,361,4.69,2.07,1087,14.12,8.59,0.89,0.87,0.46,0.36,26.91,100.72
61,2068,177312,140660409,804,7.18,2.35,599,5.35,1.87,1514,13.52,6.58,0.91,0.89,0.43,0.35,21.26,124.03
62,1472,117706,83270714,638,6.44,2.72,418,4.22,1.68,1183,11.95,7.2,0.91,0.9,0.45,0.41,26.41,99.22
63,1968,167802,124885953,784,6.64,2.09,510,4.32,1.55,1479,12.53,6.11,0.9,0.88,0.45,0.41,26.93,113.57
64,1169,85421,68945868,511,6.39,2.32,344,4.3,1.66,894,11.18,6.78,0.93,0.94,0.45,0.4,16.1,113.24
65,302,55175,68376628,141,5.88,1.62,93,3.88,1.3,248,10.33,5.13,0.95,0.92,0.37,0.25,31.76,113.51
66,325,15093,13547919,174,4.58,2.48,119,3.13,1.77,255,6.71,3.97,0.65,0.6,0.39,0.32,12.97,91.96
67,38,354,142233,29,3.62,1.41,25,3.12,1.73,35,4.38,1.6,0.98,0.99,0.44,0.42,5.84,107.8
70,149,6768,6430313,68,5.67,1.83,49,4.08,1.62,114,9.5,6.13,1.0,1.0,0.44,0.24,8.56,105.13
72,40,1009,510217,24,4.0,1.41,15,2.5,1.38,30,5.0,3.22,0.84,0.83,0.58,0.43,4.26,115.22
73,162,35532,37877434,97,7.46,2.79,46,3.54,0.78,140,10.77,4.73,0.99,0.99,0.48,0.32,12.08,86.92
83,13,135,56590,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.12,11.58,88.82
85,7,14,693,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,6.34,173.55
86,23,202,79176,19,4.75,2.06,16,4.0,1.15,21,5.25,2.22,1.0,1.0,0.34,0.23,8.04,130.6
94,59,1579,1452039,33,6.6,2.97,18,3.6,1.52,50,10.0,4.58,0.98,0.99,0.41,0.3,9.46,83.71
101,32,1809,1071204,18,3.6,2.7,11,2.2,1.3,27,5.4,4.39,0.54,0.51,0.61,0.5,12.77,87.48
106,48,1541,1192112,11,3.67,1.53,7,2.33,1.15,16,5.33,1.15,0.84,0.85,0.28,0.15,5.12,98.77
108,27,1073,724835,18,3.6,2.07,15,3.0,1.58,24,4.8,3.56,0.95,0.85,0.5,0.51,5.63,93.41
109,20,252,145656,16,4.0,1.83,14,3.5,1.73,18,4.5,2.38,0.93,0.76,0.46,0.55,12.21,129.37
113,37,402,132697,26,3.25,1.49,18,2.25,0.71,32,4.0,2.2,0.82,0.79,0.64,0.56,6.55,127.28
114,44,1599,1418704,36,3.6,1.78,25,2.5,1.08,43,4.3,2.31,0.9,0.89,0.52,0.44,13.28,92.13
116,28,789,266388,17,2.83,2.14,10,1.67,0.82,25,4.17,3.87,0.68,0.68,0.77,0.72,7.38,59.36
126,367,266955,255527323,251,5.23,2.36,196,4.08,1.66,298,6.21,3.88,0.68,0.66,0.62,0.59,63.87,155.61
127,158,2807,1961657,100,4.35,1.92,72,3.13,1.39,136,5.91,2.97,0.97,0.94,0.47,0.35,28.32,150.52
128,205,6144,5684778,109,3.89,1.4,80,2.86,1.01,147,5.25,3.57,0.96,0.97,0.4,0.3,20.35,148.08
129,50,1117,645037,41,2.93,1.64,32,2.29,0.91,49,3.5,2.28,0.84,0.84,0.64,0.57,18.07,90.41
130,105,8132,5403751,65,3.61,1.38,34,1.89,1.02,97,5.39,3.11,1.0,1.0,0.4,0.31,47.07,82.74
133,207,19306,22875289,105,2.76,1.48,81,2.13,1.23,165,4.34,2.45,0.99,0.99,0.55,0.46,11.3,76.86
134,300,8901,4420264,142,3.64,1.72,80,2.05,0.92,212,5.44,3.03,0.75,0.73,0.54,0.47,24.77,74.99
135,144,2671,1092461,93,2.82,1.57,81,2.45,1.12,124,3.76,1.82,0.97,0.99,0.47,0.39,9.42,90.25
136,426,61131,62128698,135,3.21,2.12,94,2.24,1.27,194,4.62,3.65,0.91,0.9,0.48,0.41,14.95,87.69
137,12,58,13889,9,4.5,3.54,11,5.5,0.71,9,4.5,3.54,0.7,0.6,0.48,0.33,2.1,75.23
140,291,11935,5254344,148,5.1,2.54,83,2.86,1.38,237,8.17,4.61,0.9,0.9,0.51,0.37,38.69,99.63
141,82,1489,717478,66,3.0,1.75,42,1.91,0.75,78,3.55,2.61,0.99,0.99,0.54,0.47,25.47,89.96
142,173,7591,6769081,108,2.92,1.53,85,2.3,0.91,145,3.92,2.5,0.85,0.85,0.59,0.53,14.13,96.25
143,578,19310,14736256,156,4.0,2.05,107,2.74,1.57,288,7.38,3.65,0.84,0.78,0.52,0.4,9.63,92.77
147,320,12632,8594224,207,5.18,2.11,121,3.02,1.64,271,6.78,3.13,0.88,0.88,0.44,0.37,21.31,91.93
148,172,5118,2223704,94,4.09,2.43,65,2.83,1.34,134,5.83,4.59,0.95,0.94,0.59,0.52,10.85,99.32
149,330,20375,15987245,174,4.83,2.49,111,3.08,1.44,273,7.58,4.59,0.58,0.54,0.48,0.44,16.14,86.94
150,193,18024,13825497,115,3.97,2.43,64,2.21,1.18,168,5.79,3.65,0.61,0.6,0.49,0.41,19.92,80.64
151,336,202239,263073973,218,4.54,2.47,148,3.08,1.76,292,6.08,3.52,0.92,0.89,0.54,0.47,12.74,100.16
152,241,9677,7088049,175,4.27,2.0,124,3.02,1.35,215,5.24,3.14,0.81,0.78,0.51,0.47,13.25,104.05
153,170,64686,72683199,111,3.0,1.51,90,2.43,1.21,147,3.97,2.4,0.87,0.84,0.5,0.4,17.98,84.37
154,124,10069,3665869,69,3.45,1.7,39,1.95,1.05,107,5.35,4.13,0.96,0.97,0.57,0.54,35.02,101.7
155,900,33597,21488423,382,7.35,2.69,191,3.67,1.76,642,12.35,5.68,0.91,0.92,0.44,0.33,14.43,89.45
