id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,11434,8364752,138,5.75,2.31,68,2.83,1.34,227,9.46,5.1,0.81,0.79,0.47,0.42,57.32,126.68
1,204,14953,13046916,105,13.12,6.88,31,3.88,2.75,168,21.0,13.53,0.72,0.71,0.3,0.18,47.07,130.66
2,916,84416,67232207,480,6.96,2.89,205,2.97,1.27,759,11.0,5.93,0.83,0.81,0.4,0.29,50.73,135.71
3,258,56860,10224414,132,5.5,2.28,60,2.5,1.29,222,9.25,5.56,0.86,0.84,0.49,0.42,66.67,132.49
4,93,2991,2184944,48,8.0,2.83,22,3.67,1.21,82,13.67,6.19,0.93,0.94,0.49,0.36,56.21,132.26
7,466,205825,274280035,252,6.3,3.28,123,3.08,1.67,401,10.02,5.53,0.92,0.92,0.56,0.49,55.43,131.21
8,579,33181,25124170,289,6.02,2.44,157,3.27,1.27,486,10.12,4.39,0.85,0.83,0.43,0.33,45.06,143.43
9,859,34616,17990314,449,6.51,3.17,278,4.03,1.27,687,9.96,5.15,0.87,0.86,0.48,0.43,37.55,167.46
10,331,7843,4554496,163,5.62,1.88,102,3.52,1.27,264,9.1,4.81,0.84,0.83,0.5,0.46,30.86,164.29
11,520,58283,45074883,305,7.09,2.89,155,3.6,1.48,435,10.12,5.09,0.85,0.82,0.38,0.27,49.97,156.13
13,31,621,559193,18,6.0,2.0,12,4.0,1.73,29,9.67,4.04,1.0,1.0,0.42,0.21,19.03,132.56
14,523,25583,18409398,303,6.18,2.55,137,2.8,1.17,472,9.63,4.93,0.85,0.82,0.43,0.32,52.93,136.08
15,422,21182,13758177,259,6.32,2.77,132,3.22,1.29,392,9.56,5.5,0.91,0.89,0.48,0.43,44.19,141.59
16,318,10188,7060867,207,5.59,1.89,122,3.3,1.29,287,7.76,3.37,0.9,0.89,0.41,0.29,53.5,145.29
17,237,27686,24909415,135,6.14,2.19,61,2.77,1.34,205,9.32,3.93,0.83,0.84,0.46,0.41,60.77,132.7
18,609,258963,297867328,339,6.4,2.4,160,3.02,1.59,538,10.15,4.67,0.88,0.86,0.41,0.34,61.24,129.42
21,306,7773,3979774,160,5.0,2.88,98,3.06,1.39,238,7.44,4.76,0.91,0.89,0.45,0.36,47.95,144.06
22,393,63205,68647144,209,7.46,2.22,91,3.25,1.48,350,12.5,4.98,0.75,0.74,0.41,0.29,55.91,129.55
23,418,35064,27896959,232,6.27,2.16,115,3.11,1.47,366,9.89,5.39,0.85,0.83,0.45,0.36,62.9,133.24
24,50,2503,2233702,27,4.5,1.87,14,2.33,1.03,45,7.5,3.15,0.84,0.83,0.39,0.37,51.0,121.58
28,342,39436,30848441,135,6.43,1.99,62,2.95,1.72,254,12.1,6.2,0.89,0.83,0.42,0.38,76.99,128.85
29,601,52896,44059215,298,7.45,2.62,137,3.42,1.41,485,12.12,5.44,0.86,0.86,0.46,0.34,45.23,133.26
30,562,27254,24730733,289,6.57,2.66,157,3.57,1.82,475,10.8,5.78,0.94,0.94,0.45,0.34,34.07,135.62
31,375,328662,424032952,162,6.23,2.7,80,3.08,1.29,323,12.42,6.28,0.86,0.88,0.48,0.35,47.05,130.01
32,641,50456,45031948,348,6.33,2.36,181,3.29,1.34,552,10.04,4.91,0.9,0.89,0.47,0.38,47.17,135.41
35,574,49455,50999791,322,6.44,2.59,161,3.22,1.64,503,10.06,4.21,0.87,0.86,0.48,0.41,60.27,137.39
36,544,39424,31741252,224,7.47,2.53,94,3.13,1.14,407,13.57,6.54,0.84,0.8,0.43,0.31,96.81,125.81
37,695,55069,49293520,444,6.73,2.85,227,3.44,1.35,608,9.21,4.54,0.84,0.83,0.43,0.34,56.26,144.92
38,227,13405,9734736,94,7.83,3.69,37,3.08,1.73,172,14.33,8.58,0.74,0.74,0.43,0.26,56.87,127.12
42,1101,69778,56723711,578,7.51,2.84,277,3.6,1.46,918,11.92,6.56,0.85,0.84,0.44,0.36,57.62,145.92
43,564,38445,27894850,281,7.39,2.55,134,3.53,1.56,493,12.97,4.98,0.84,0.82,0.46,0.37,55.29,137.19
