id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,378,126782,55,3.06,1.11,55,3.06,1.16,65,3.61,1.69,0.99,0.98,0.54,0.49,0.76,137.12
2,218,374894,469957392,176,3.26,1.6,185,3.43,1.77,201,3.72,1.81,0.99,0.99,0.48,0.46,1.59,151.68
3,255,1052,298701,216,3.43,1.35,230,3.65,1.53,238,3.78,1.6,0.99,0.99,0.48,0.44,1.68,160.53
4,397,5919,6212071,296,4.0,1.65,313,4.23,1.71,344,4.65,2.28,0.99,0.99,0.45,0.44,2.29,167.17
5,378,1495,416448,308,3.8,1.51,314,3.88,1.62,340,4.2,1.73,0.98,0.98,0.42,0.38,2.71,150.0
6,412,1465,402604,329,4.27,1.75,335,4.35,1.75,357,4.64,1.95,0.99,0.99,0.46,0.42,0.54,148.79
7,368,1699,728956,291,3.03,1.12,307,3.2,1.29,332,3.46,1.35,0.98,0.98,0.52,0.48,1.3,137.84
8,371,1044,307993,243,3.42,1.44,273,3.85,1.77,282,3.97,1.82,0.97,0.97,0.45,0.46,0.16,164.23
9,305,1247,924984,162,3.68,1.22,201,4.57,1.39,207,4.7,1.5,0.99,0.99,0.37,0.4,0.65,201.66
10,302,4630,363872,183,3.52,1.32,198,3.81,1.47,207,3.98,1.61,0.99,0.99,0.41,0.42,1.53,189.39
11,303,908,341492,203,3.56,1.58,209,3.67,1.64,217,3.81,1.72,0.99,0.99,0.44,0.46,2.1,178.07
12,297,1272,192098,220,3.44,1.3,226,3.53,1.28,238,3.72,1.42,0.99,0.99,0.48,0.48,11.04,173.55
13,287,1730,519667,229,2.79,1.31,238,2.9,1.38,265,3.23,1.45,0.98,0.97,0.57,0.53,19.44,140.6
14,256,1074,195437,208,3.06,1.34,218,3.21,1.3,231,3.4,1.42,0.99,0.99,0.55,0.53,19.0,155.71
15,316,2423,391802,259,3.12,1.38,268,3.23,1.39,298,3.59,1.61,0.97,0.98,0.57,0.54,22.92,138.74
16,335,3212,1075667,286,3.33,1.46,313,3.64,1.71,331,3.85,1.73,0.99,0.99,0.56,0.51,29.02,157.23
17,296,2408,410919,240,3.33,1.48,260,3.61,1.61,277,3.85,1.63,0.99,1.0,0.59,0.55,50.59,162.74
18,86,639,104332,69,4.31,2.02,76,4.75,2.44,72,4.5,2.07,0.99,0.99,0.53,0.5,32.15,172.25
22,57,3022,3049186,31,3.44,1.59,31,3.44,1.67,49,5.44,3.28,0.98,0.93,0.52,0.35,14.43,126.56
25,112,19992,27809007,55,4.58,2.61,48,4.0,1.71,78,6.5,5.32,1.0,1.0,0.44,0.45,1.73,136.76
26,152,6395,7591082,87,3.62,1.38,77,3.21,1.02,124,5.17,3.53,0.96,0.96,0.47,0.39,27.85,129.76
27,302,6829,6941540,210,3.5,1.46,219,3.65,1.57,265,4.42,2.61,0.96,0.95,0.56,0.53,38.82,141.73
28,148,3534,3493223,113,2.82,1.68,124,3.1,2.11,141,3.52,2.56,1.0,1.0,0.55,0.47,21.92,137.62
29,264,149891,137754948,160,3.4,1.14,167,3.55,1.36,218,4.64,3.93,0.96,0.95,0.48,0.44,44.78,158.29
30,246,903,178122,214,3.1,1.45,225,3.26,1.59,232,3.36,1.64,0.98,0.98,0.54,0.54,26.43,150.41
31,199,1832,1464420,176,2.75,1.39,186,2.91,1.42,193,3.02,1.51,0.97,0.96,0.51,0.46,26.38,146.89
32,196,12232,16341240,151,2.7,1.19,160,2.86,1.39,169,3.02,1.45,0.99,0.98,0.53,0.51,30.23,140.17
33,324,1917,959755,276,3.33,1.37,290,3.49,1.54,309,3.72,1.68,0.99,1.0,0.53,0.49,30.8,147.46
34,229,847,183264,190,3.11,1.4,207,3.39,1.5,221,3.62,1.58,0.99,0.99,0.52,0.5,16.46,141.57
35,184,799,251002,161,2.64,1.21,169,2.77,1.28,174,2.85,1.38,0.97,0.98,0.55,0.52,28.11,148.2
