id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,3050,585409,58,3.22,0.94,54,3.0,0.97,77,4.28,2.02,0.74,0.72,0.55,0.49,8.35,106.04
1,72,3355,2966607,55,3.67,1.63,50,3.33,1.35,66,4.4,1.76,0.91,0.91,0.45,0.39,10.92,103.01
2,72,2986,2506796,64,3.37,1.3,57,3.0,1.6,69,3.63,1.61,0.82,0.77,0.44,0.35,9.99,120.95
3,235,56157,63939080,117,4.68,2.17,77,3.08,1.41,177,7.08,4.15,0.85,0.81,0.47,0.34,24.14,97.67
4,148,9442,8009946,87,3.95,1.65,80,3.64,1.47,123,5.59,2.75,0.74,0.67,0.47,0.45,10.97,124.88
7,180,6595,4972833,128,4.41,4.0,85,2.93,1.25,159,5.48,5.81,0.96,0.96,0.52,0.44,10.46,108.46
8,44,1288,1360765,39,3.0,1.0,38,2.92,1.19,42,3.23,1.48,0.93,0.9,0.49,0.39,5.0,126.79
9,248,3407,1623763,123,5.12,2.25,96,4.0,1.29,174,7.25,3.6,0.94,0.94,0.5,0.41,10.72,164.07
10,183,3221,1828774,98,3.77,1.11,100,3.85,1.38,142,5.46,2.44,0.91,0.89,0.56,0.53,18.87,180.05
11,73,1177,369693,34,5.67,0.52,22,3.67,1.21,55,9.17,2.04,1.0,1.0,0.69,0.58,7.07,111.76
14,159,2741,1222396,115,3.48,1.54,93,2.82,1.26,140,4.24,2.18,0.91,0.89,0.55,0.46,5.78,139.66
15,171,158419,174797303,105,3.5,2.58,72,2.4,1.28,148,4.93,3.69,0.78,0.76,0.55,0.51,11.43,93.76
16,72,1261,567295,46,3.29,1.07,38,2.71,1.2,70,5.0,2.96,0.94,0.92,0.52,0.5,8.03,130.09
17,202,6528,3278526,129,4.78,2.52,92,3.41,1.78,180,6.67,4.12,0.9,0.9,0.55,0.47,26.73,119.89
18,138,4472,2868676,86,3.74,1.76,79,3.43,1.44,125,5.43,2.69,0.96,0.97,0.51,0.48,15.63,114.05
21,212,54611,72369342,129,3.69,1.89,116,3.31,1.37,186,5.31,2.89,0.75,0.69,0.46,0.47,19.75,113.72
22,253,3524,1111055,82,4.82,1.67,51,3.0,1.22,164,9.65,4.91,1.0,1.0,0.5,0.37,23.4,127.41
23,92,2404,1484518,50,3.57,2.03,33,2.36,1.34,72,5.14,3.23,0.98,0.99,0.56,0.42,18.18,115.63
24,207,26938,25376823,122,4.52,2.74,78,2.89,1.31,187,6.93,4.4,0.94,0.91,0.57,0.58,60.98,116.28
25,25,164,28553,19,2.71,0.76,20,2.86,0.9,23,3.29,1.11,0.96,0.95,0.51,0.49,3.86,139.54
28,125,13373,14451789,90,3.91,1.83,72,3.13,1.39,114,4.96,2.75,0.91,0.9,0.52,0.46,19.14,107.78
29,124,12364,3210484,83,4.61,5.52,51,2.83,1.1,105,5.83,7.11,0.92,0.95,0.52,0.37,7.5,119.96
30,178,4340,1188283,95,3.65,1.35,79,3.04,1.28,157,6.04,2.42,0.99,0.99,0.55,0.46,13.68,116.3
31,150,16326,17019082,96,3.2,1.27,96,3.2,1.06,130,4.33,1.58,0.59,0.5,0.45,0.53,9.32,116.15
35,149,4002,1466519,93,3.21,1.18,72,2.48,1.18,127,4.38,1.59,0.91,0.92,0.64,0.64,11.84,107.24
36,307,19879,20283552,206,4.2,1.74,150,3.06,1.45,264,5.39,2.23,0.83,0.81,0.47,0.41,9.84,105.49
37,136,37278,46003360,80,6.15,3.93,51,3.92,1.44,109,8.38,5.9,0.99,1.0,0.39,0.23,12.74,115.12
38,338,12367,8547449,191,4.9,2.44,120,3.08,1.35,285,7.31,4.09,0.96,0.96,0.51,0.38,19.07,105.82
42,109,2805,2351518,50,5.0,1.41,37,3.7,1.42,77,7.7,4.03,0.96,0.95,0.48,0.32,10.97,155.54
43,246,54806,52587856,91,5.06,3.42,57,3.17,1.38,156,8.67,9.13,0.98,0.98,0.52,0.38,24.12,131.28
44,243,20359,9944638,152,4.47,2.22,116,3.41,1.76,211,6.21,3.66,0.74,0.72,0.46,0.37,15.33,95.46
49,186,5298,3231037,110,5.24,3.33,65,3.1,1.48,150,7.14,5.59,0.82,0.81,0.52,0.44,37.54,132.15
50,130,1523,552549,85,4.05,1.24,84,4.0,1.38,102,4.86,1.71,0.91,0.89,0.49,0.44,3.4,160.43
51,80,105772,6024252,58,3.87,2.1,41,2.73,1.03,75,5.0,3.25,0.99,0.98,0.55,0.52,10.6,119.87
52,8,39,5303,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.44,12.88,179.74
53,55,1009,290945,37,5.29,4.31,23,3.29,1.25,50,7.14,5.76,1.0,1.0,0.56,0.57,8.03,122.27
56,67,1710,959343,51,3.4,1.59,41,2.73,1.33,62,4.13,2.0,0.8,0.78,0.57,0.44,9.21,110.11
57,225,5849,3331377,132,4.4,1.73,92,3.07,1.26,196,6.53,3.45,0.99,1.0,0.58,0.43,7.48,108.67
58,61,840,318334,43,3.07,1.82,36,2.57,1.4,58,4.14,3.21,0.88,0.88,0.61,0.55,7.01,102.97
59,212,5433,2095691,137,5.07,3.1,67,2.48,1.5,191,7.07,5.58,0.91,0.89,0.6,0.49,38.42,122.81
60,95,2793,1248507,45,4.5,1.27,28,2.8,1.4,73,7.3,3.59,0.78,0.76,0.45,0.35,15.46,84.67
63,109,5865,1485220,60,2.22,1.19,60,2.22,1.09,97,3.59,1.76,0.58,0.5,0.62,0.64,22.39,94.94
64,815,25205,22185345,569,11.16,7.42,522,10.24,7.26,764,14.98,11.67,0.87,0.87,0.48,0.39,13.23,111.88
65,193,4181,1501940,136,5.91,3.27,90,3.91,1.68,180,7.83,4.81,0.95,0.96,0.51,0.37,20.3,102.42
66,80,994,386495,66,3.67,1.85,60,3.33,1.88,78,4.33,2.81,0.93,0.91,0.52,0.48,9.81,121.28
67,10,277,112258,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,1.0,1.0,0.51,0.36,13.03,91.42
70,54,824,288434,42,3.82,0.87,32,2.91,1.04,51,4.64,1.29,0.85,0.8,0.51,0.4,14.91,95.5
71,28,13776,15422837,25,3.12,1.55,25,3.12,1.73,27,3.38,1.85,0.91,0.89,0.45,0.43,9.67,152.88
72,42,598,325334,33,4.71,1.38,22,3.14,1.35,38,5.43,2.23,0.9,0.87,0.4,0.34,4.96,108.6
73,106,26512,31625530,61,4.07,1.28,64,4.27,1.49,92,6.13,2.42,0.71,0.67,0.35,0.32,12.01,140.34
126,212,3352,2011204,137,5.07,2.27,91,3.37,0.97,170,6.3,2.76,0.88,0.85,0.55,0.52,29.46,151.47
127,29,479,59969,27,2.7,0.95,24,2.4,0.84,29,2.9,1.2,0.92,0.92,0.69,0.68,4.7,116.04
128,112,1857,715872,76,4.22,2.21,58,3.22,1.31,98,5.44,3.09,0.88,0.9,0.53,0.46,8.91,111.04
129,24,734,187680,19,2.71,1.25,16,2.29,1.11,21,3.0,1.63,0.97,0.91,0.61,0.6,6.72,110.03
133,94,5001,4365467,68,3.78,1.31,53,2.94,1.55,83,4.61,1.69,0.76,0.7,0.37,0.32,10.94,97.53
134,60,11534,10558705,41,2.28,1.23,39,2.17,1.1,51,2.83,1.54,0.55,0.52,0.52,0.49,5.82,78.11
135,103,5054,3657742,58,2.9,1.25,44,2.2,0.89,82,4.1,2.47,0.78,0.77,0.57,0.52,9.95,83.23
136,144,3506,1742433,88,3.38,2.79,66,2.54,1.27,127,4.88,5.46,0.71,0.68,0.6,0.56,34.89,102.6
137,94,2993,2272110,57,3.35,1.9,36,2.12,1.17,86,5.06,3.47,0.93,0.95,0.49,0.29,20.32,106.71
