id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,577,120738,26,3.71,1.5,27,3.86,1.57,31,4.43,1.27,0.87,0.86,0.43,0.42,5.57,123.57
1,28,352,86967,23,2.88,0.99,21,2.62,1.41,27,3.38,1.41,0.79,0.78,0.64,0.62,13.18,95.94
2,108,5212,2528129,77,3.85,2.68,66,3.3,1.3,100,5.0,4.52,0.89,0.87,0.49,0.45,14.47,136.03
7,34,432,252400,25,3.57,1.72,18,2.57,0.79,33,4.71,3.09,0.8,0.78,0.51,0.4,6.27,89.46
8,123,157928,13716760,71,3.74,1.41,58,3.05,1.54,111,5.84,2.41,0.96,0.94,0.52,0.41,16.55,92.64
9,119,3615,633618,62,4.13,1.3,56,3.73,1.22,85,5.67,1.88,0.86,0.83,0.57,0.52,5.22,150.01
11,73,2814,2322709,45,6.43,4.54,23,3.29,0.76,66,9.43,6.48,0.99,1.0,0.44,0.29,18.2,146.14
14,39,701,395691,28,3.11,1.62,24,2.67,1.22,36,4.0,1.73,0.73,0.75,0.39,0.32,4.18,104.39
15,14,403,232342,8,4.0,0.0,9,4.5,2.12,13,6.5,3.54,0.56,0.26,0.76,0.92,19.42,142.52
16,89,1388,514619,48,4.36,2.11,41,3.73,1.79,65,5.91,3.14,0.83,0.76,0.56,0.46,6.69,120.2
17,82,954,317900,40,5.0,2.88,28,3.5,2.51,55,6.88,3.8,0.78,0.74,0.54,0.44,10.43,110.68
21,27,449,236578,20,3.33,3.14,10,1.67,0.52,25,4.17,4.22,0.94,0.94,0.63,0.52,11.58,85.14
22,11,95,22130,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,0.96,1.0,0.78,0.86,7.2,112.64
25,110,5616,5294543,66,5.08,3.23,37,2.85,1.28,88,6.77,4.57,0.92,0.92,0.52,0.37,5.86,98.78
35,80,7237,7696964,54,3.86,1.66,42,3.0,1.24,75,5.36,2.68,0.83,0.8,0.38,0.31,17.92,113.38
36,123,2256,1172019,83,3.46,2.08,68,2.83,0.96,112,4.67,2.76,0.88,0.85,0.55,0.5,7.2,112.4
37,15,173,53962,11,2.75,1.26,10,2.5,1.0,14,3.5,1.73,0.88,0.89,0.64,0.6,19.83,135.42
38,116,4685,3968038,81,3.86,1.68,62,2.95,1.5,108,5.14,2.63,0.86,0.84,0.54,0.51,17.24,109.17
42,1142,75420,63227884,624,8.91,6.36,232,3.31,1.14,945,13.5,11.93,0.98,0.98,0.48,0.36,17.16,117.33
43,468,86701,69197853,235,5.6,4.43,114,2.71,1.31,371,8.83,9.19,0.97,0.96,0.44,0.3,17.0,106.31
44,553,240245,246120267,220,7.59,3.98,106,3.66,1.4,362,12.48,8.1,0.96,0.95,0.48,0.27,10.63,82.94
45,108,1636,675122,77,3.67,1.8,63,3.0,1.61,93,4.43,2.48,0.99,0.98,0.55,0.43,10.63,110.78
46,16,752,268164,10,5.0,1.41,6,3.0,1.41,14,7.0,0.0,0.76,0.74,0.45,0.38,11.0,97.05
47,11,123,39407,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.41,0.38,2.35,112.96
52,17,39,1936,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.31,0.34,11.13,182.5
53,89,7155,5095093,51,6.38,4.27,36,4.5,2.2,70,8.75,5.47,1.0,1.0,0.49,0.34,10.57,101.56
54,8,11,452,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.0,229.3
55,13,35,2062,8,2.67,0.58,12,4.0,1.73,11,3.67,1.53,0.9,0.92,0.42,0.41,11.88,147.28
56,40,862,300410,23,2.88,1.46,28,3.5,1.51,33,4.12,2.85,0.95,0.96,0.52,0.56,11.03,139.13
57,16,103,21493,10,3.33,0.58,13,4.33,1.15,13,4.33,0.58,0.92,0.99,0.39,0.42,8.58,120.19
59,16,74,11889,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.49,0.5,21.54,88.3
60,13,35,1832,10,2.5,1.29,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.71,0.73,26.27,125.11
61,5,5,836,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.75,0.56,0.62,0.53,0.0,132.5
62,9,23,1323,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.93,0.45,0.43,29.08,72.7
64,5,15,1016,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.4,0.36,13.63,155.83
65,232,25435,19486017,93,5.17,3.26,59,3.28,1.74,183,10.17,9.59,0.99,0.99,0.44,0.32,50.28,130.17
66,61,3397,3643056,25,4.17,2.64,22,3.67,2.66,51,8.5,7.09,0.98,1.0,0.59,0.43,20.48,134.61
67,18,46,2852,16,3.2,2.28,18,3.6,2.41,16,3.2,2.28,1.0,1.0,0.57,0.64,15.9,97.49
68,9,16,800,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.48,6.78,145.2
69,5,13,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.74,29.36,124.08
70,1490,92204,92365002,152,5.85,2.75,88,3.38,1.36,292,11.23,8.95,1.0,1.0,0.47,0.33,20.84,128.18
71,169,12007,10917778,84,4.67,1.71,57,3.17,1.42,127,7.06,4.75,0.98,0.98,0.41,0.28,27.37,132.4
72,23,1652,91428,15,3.75,2.22,22,5.5,4.12,15,3.75,2.22,1.0,1.0,0.6,0.6,10.89,117.47
73,25,65,4013,22,4.4,1.52,24,4.8,1.79,22,4.4,1.52,0.97,0.97,0.32,0.31,9.05,166.67
74,24,38,1777,24,4.0,1.41,24,4.0,1.41,24,4.0,1.41,0.98,0.96,0.19,0.18,0.66,188.7
75,15,39,2120,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.34,0.33,8.53,164.73
76,17,45,3597,13,3.25,1.26,16,4.0,1.41,14,3.5,1.73,0.95,0.86,0.38,0.37,9.85,148.54
77,30,50,2617,25,4.17,1.94,29,4.83,1.83,28,4.67,1.75,0.98,0.97,0.22,0.25,0.27,149.92
78,28,54,3148,23,3.29,0.95,28,4.0,1.53,25,3.57,1.13,0.98,0.99,0.46,0.5,5.55,145.5
79,17,27,1525,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.96,0.86,0.29,0.22,0.14,168.77
80,24,40,2098,22,3.14,1.07,24,3.43,1.27,23,3.29,1.25,0.97,0.97,0.29,0.33,0.45,142.03
81,25,67,3911,17,2.43,1.51,24,3.43,1.9,19,2.71,1.7,0.97,0.96,0.5,0.48,20.0,130.63
82,34,84,4752,25,3.12,1.89,31,3.88,1.73,25,3.12,1.89,0.99,0.98,0.3,0.3,12.86,146.29
83,17,48,2972,14,2.8,1.1,16,3.2,1.79,15,3.0,1.41,0.96,0.92,0.41,0.39,8.64,141.85
84,12,33,1883,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,0.9,0.89,0.27,0.26,7.81,133.48
86,7,21,1324,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.57,7.96,121.5
87,9,19,1170,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.6,10.56,164.03
88,20,55,4772,16,3.2,1.64,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.29,0.24,6.03,123.62
89,10,25,1349,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.96,0.4,0.38,13.88,109.03
91,50,271,110006,34,3.4,1.51,33,3.3,1.34,43,4.3,3.09,0.99,1.0,0.37,0.32,3.73,144.2
93,21,51,2268,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.97,0.95,0.16,0.16,8.25,214.44
94,19,541,507138,13,3.25,1.26,17,4.25,2.22,13,3.25,1.26,1.0,1.0,0.36,0.28,7.97,123.67
95,173,6866,5443081,122,4.69,2.28,101,3.88,1.7,148,5.69,3.23,1.0,1.0,0.43,0.34,14.41,113.4
96,28,56,3163,20,3.33,1.03,27,4.5,1.38,20,3.33,1.03,1.0,1.0,0.36,0.39,5.32,138.33
97,13,27,1261,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.97,0.97,0.36,0.4,4.36,183.17
98,160,6244,5216757,93,4.65,3.33,61,3.05,1.23,137,6.85,5.67,1.0,1.0,0.49,0.37,50.28,135.1
99,16,57,3890,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.84,0.81,0.34,0.39,12.6,160.25
100,26,68,3736,17,3.4,1.82,22,4.4,2.97,17,3.4,1.82,1.0,1.0,0.37,0.38,21.69,147.38
101,254,784,172459,36,4.0,1.32,36,4.0,1.58,48,5.33,1.8,0.98,0.91,0.36,0.49,0.39,225.54
102,115,25197,1718459,56,2.95,1.31,72,3.79,2.42,86,4.53,2.46,1.0,1.0,0.63,0.57,9.38,132.26
103,22,48,2555,8,2.67,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.15,0.19,4.95,188.16
104,7,21,1094,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.33,7.51,166.38
105,1627,64675,51614613,1272,35.33,27.92,578,16.06,9.33,1541,42.81,32.66,0.78,0.75,0.46,0.38,16.21,128.4
106,529,1039029,1047333018,305,4.84,2.12,219,3.48,1.8,390,6.19,2.94,0.99,0.98,0.47,0.3,47.01,139.47
107,505,471251,471374430,276,6.27,5.77,203,4.61,6.48,373,8.48,7.8,1.0,1.0,0.39,0.14,39.92,133.63
108,67,1207,713236,43,3.31,1.11,34,2.62,0.96,58,4.46,2.22,0.99,0.99,0.46,0.33,24.22,146.62
109,54,400,167909,28,3.5,1.93,35,4.38,3.89,37,4.62,3.46,1.0,1.0,0.59,0.56,17.14,121.05
110,15,34,1928,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.44,0.47,8.36,144.86
111,30,53,2438,17,3.4,1.52,23,4.6,2.7,17,3.4,1.52,0.95,0.96,0.27,0.31,2.36,180.18
112,119,13530,2004205,65,3.61,1.97,55,3.06,1.11,93,5.17,3.07,0.99,1.0,0.46,0.43,12.07,126.16
113,181,10266,3766604,90,5.0,2.5,47,2.61,1.38,140,7.78,6.07,1.0,1.0,0.53,0.36,12.24,97.26
114,100,2731,1081829,52,4.0,1.73,52,4.0,2.08,73,5.62,2.87,1.0,1.0,0.45,0.39,23.06,101.91
115,41,1805,656197,25,2.5,1.08,22,2.2,0.92,37,3.7,1.83,1.0,1.0,0.55,0.4,25.46,78.12
116,96,5103,4890851,67,3.94,1.95,45,2.65,1.41,86,5.06,2.73,0.98,0.98,0.44,0.43,10.89,100.15
117,40,742,187595,29,2.23,1.09,25,1.92,1.12,37,2.85,1.77,1.0,1.0,0.6,0.54,19.93,75.03
119,256,86648,120624415,162,3.68,2.16,130,2.95,1.41,215,4.89,2.9,1.0,1.0,0.54,0.45,13.68,97.55
120,280,21677,20031088,171,4.75,2.2,130,3.61,2.02,236,6.56,3.61,0.98,0.98,0.45,0.35,15.24,101.27
121,300,21644,14955245,151,3.51,1.79,102,2.37,1.4,233,5.42,3.22,0.99,0.99,0.58,0.52,26.37,85.61
122,328,42600,39524111,173,3.76,1.77,139,3.02,1.53,265,5.76,2.98,0.98,0.98,0.46,0.37,16.87,93.92
123,131,6537,4251761,92,3.29,1.67,79,2.82,1.28,116,4.14,2.14,0.99,0.99,0.48,0.42,18.48,97.21
