id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,3272,2492665,122,3.7,1.93,89,2.7,1.51,148,4.48,2.81,0.9,0.9,0.55,0.45,12.14,131.35
1,115,989,356422,84,3.11,1.65,79,2.93,1.49,105,3.89,2.45,0.9,0.87,0.54,0.5,15.15,122.29
2,346,21168,14411246,225,4.02,1.8,199,3.55,1.46,293,5.23,2.32,0.78,0.76,0.53,0.46,13.62,106.56
3,176,7047,5367118,113,5.95,3.24,78,4.11,1.97,152,8.0,5.3,0.91,0.9,0.42,0.27,12.58,125.0
4,95,1585,999240,71,5.07,3.99,47,3.36,1.15,86,6.14,5.36,0.95,0.94,0.46,0.37,3.57,121.1
6,189,32067,29283659,95,5.28,1.9,90,5.0,2.06,144,8.0,3.43,0.72,0.7,0.45,0.33,14.68,110.16
7,578,13098,5983795,280,5.71,3.08,162,3.31,1.34,440,8.98,5.87,0.91,0.87,0.6,0.53,19.6,117.86
8,192,5821,3224167,129,3.69,2.01,95,2.71,1.27,174,4.97,3.06,0.87,0.84,0.59,0.48,11.88,94.01
9,181,17649,20961046,109,4.36,1.63,109,4.36,1.5,145,5.8,2.77,0.83,0.81,0.49,0.48,7.97,151.15
10,9703,99684,93068196,1723,43.08,58.01,2444,61.1,87.89,2459,61.48,84.96,0.93,0.89,0.52,0.47,8.41,131.22
11,36860,166868,66659680,4705,106.93,31.73,6496,147.64,50.93,6606,150.14,50.58,0.8,0.77,0.59,0.53,2.09,69.96
14,190,18738,23002181,116,3.74,1.73,91,2.94,1.06,169,5.45,4.12,0.78,0.64,0.44,0.39,4.04,111.99
15,352,58814,78875736,200,4.0,1.81,153,3.06,1.43,289,5.78,3.23,0.93,0.93,0.49,0.41,12.67,98.27
16,158,8607,8122218,114,3.45,1.54,117,3.55,1.73,145,4.39,2.33,0.87,0.87,0.5,0.45,7.7,125.34
17,81,8074,3269274,45,3.46,1.81,32,2.46,1.2,64,4.92,2.96,0.85,0.86,0.55,0.4,10.51,95.1
20,33,34751,38730697,18,6.0,2.65,14,4.67,1.53,25,8.33,5.51,0.99,1.0,0.34,0.16,20.89,128.47
21,311,36515,46152494,211,5.41,3.17,125,3.21,1.67,277,7.1,4.76,0.88,0.89,0.56,0.48,28.92,102.84
22,286,7750,2145580,201,4.19,2.03,158,3.29,1.57,264,5.5,2.97,0.84,0.84,0.57,0.5,25.35,121.85
23,650,67635,61090529,363,4.32,2.41,270,3.21,1.8,543,6.46,4.46,0.86,0.84,0.52,0.4,17.4,107.21
24,253,4293,2971820,179,3.98,1.69,134,2.98,1.18,225,5.0,3.22,0.91,0.9,0.51,0.4,25.25,129.04
26,377,86700,72386659,217,5.17,3.2,149,3.55,2.17,320,7.62,6.01,0.83,0.81,0.6,0.53,16.27,97.28
28,56,2391,2222231,44,3.38,1.39,38,2.92,1.26,51,3.92,1.75,0.83,0.81,0.42,0.32,8.24,128.18
29,135,2911,760444,100,3.23,1.65,103,3.32,1.51,127,4.1,2.15,0.89,0.87,0.6,0.56,9.56,118.67
30,295,13770,8075984,168,3.23,2.27,152,2.92,1.34,242,4.65,4.52,0.87,0.85,0.6,0.52,14.3,101.48
31,394,21390,15187559,220,5.37,5.57,183,4.46,4.04,333,8.12,9.73,0.78,0.8,0.49,0.35,33.7,128.48
32,17,185,38809,14,2.8,1.3,12,2.4,1.14,17,3.4,1.52,0.9,0.97,0.55,0.43,18.86,105.67
34,18,99,16717,14,4.67,1.15,13,4.33,0.58,17,5.67,1.53,0.96,0.99,0.46,0.49,10.46,134.14
35,50,772,501939,38,2.92,1.75,32,2.46,1.45,45,3.46,2.33,0.9,0.89,0.6,0.51,6.48,123.99
36,220,7754,5896931,146,4.71,2.52,96,3.1,1.4,197,6.35,3.39,0.85,0.84,0.42,0.3,9.5,98.43
37,141,4921,4040556,96,4.0,2.78,76,3.17,1.37,124,5.17,3.76,0.8,0.76,0.52,0.5,20.64,121.32
38,366,111571,117635916,197,3.28,1.55,189,3.15,1.18,311,5.18,2.62,0.62,0.53,0.51,0.5,25.43,101.24
40,434,27572,20843189,219,7.55,2.68,103,3.55,1.43,372,12.83,6.0,0.94,0.93,0.42,0.35,49.2,128.38
41,384,107569,140429684,185,7.4,2.83,86,3.44,1.47,326,13.04,6.43,0.8,0.76,0.34,0.24,64.92,132.06
42,591,70780,72156104,316,4.51,2.02,259,3.7,1.49,422,6.03,3.7,0.94,0.95,0.54,0.46,19.11,122.64
43,360,31309,28528638,202,4.81,2.3,150,3.57,1.52,267,6.36,4.48,0.89,0.88,0.5,0.38,11.42,117.3
44,419,26151,27051986,230,3.59,1.58,199,3.11,1.25,352,5.5,2.94,0.9,0.89,0.53,0.44,10.04,101.47
45,380,11505,7019136,206,3.68,2.2,156,2.79,1.34,294,5.25,3.22,0.78,0.76,0.56,0.45,16.59,97.15
46,179,9571,5313216,120,3.16,1.62,109,2.87,1.49,155,4.08,2.11,0.95,0.95,0.52,0.45,9.13,95.27
48,23,351,173475,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.58,0.52,13.0,186.32
49,92,1387,517395,54,3.18,1.01,46,2.71,0.92,72,4.24,2.25,0.9,0.91,0.5,0.4,9.31,112.63
50,227,7323,6733374,133,4.59,1.9,111,3.83,1.44,167,5.76,3.2,0.93,0.93,0.49,0.43,11.57,132.98
51,148,2350,654569,116,3.31,1.55,111,3.17,1.72,133,3.8,2.08,0.87,0.85,0.49,0.49,6.13,127.82
52,185,4571,2921207,123,4.39,2.18,121,4.32,2.11,157,5.61,4.01,0.8,0.76,0.5,0.42,3.08,138.33
53,9,193,73662,7,3.5,0.71,5,2.5,2.12,10,5.0,0.0,0.88,0.89,0.42,0.43,2.66,123.12
55,97,3143,2504153,45,5.62,3.34,37,4.62,1.77,66,8.25,6.04,0.84,0.79,0.38,0.36,5.18,155.97
56,395,31173,25735173,249,4.79,2.33,171,3.29,1.33,318,6.12,3.42,0.96,0.96,0.44,0.33,38.14,148.05
57,314,19476,18748077,205,4.77,2.38,169,3.93,1.53,252,5.86,3.73,0.85,0.82,0.44,0.38,33.62,158.84
58,327,218023,217864039,214,4.76,2.23,154,3.42,1.47,267,5.93,2.93,0.93,0.89,0.43,0.32,46.57,134.69
59,235,17535,20447588,119,5.17,3.05,82,3.57,1.24,174,7.57,5.11,0.91,0.88,0.48,0.45,8.24,135.69
62,155,1732,582518,107,3.45,1.34,112,3.61,1.56,135,4.35,1.72,0.79,0.71,0.47,0.5,11.91,126.74
63,345,7608,5209627,155,4.56,1.26,131,3.85,1.18,220,6.47,2.51,0.89,0.87,0.43,0.32,15.37,141.29
64,484,21431,17850443,231,5.78,4.04,136,3.4,1.37,372,9.3,9.59,0.95,0.95,0.47,0.41,52.35,143.54
65,224,16356,16190317,128,4.41,2.51,110,3.79,1.76,194,6.69,4.19,0.93,0.93,0.51,0.4,7.63,90.5
66,323,16665,17287051,201,4.47,2.27,158,3.51,1.39,267,5.93,3.18,0.84,0.83,0.47,0.39,9.34,111.21
67,314,11643,10744262,205,4.66,3.77,154,3.5,1.76,266,6.05,6.89,0.9,0.88,0.53,0.46,5.31,117.18
