id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,2896,3353572,28,4.0,1.63,28,4.0,1.29,35,5.0,2.16,0.82,0.85,0.27,0.13,12.49,95.78
1,46,585,145686,34,3.78,2.22,34,3.78,1.92,40,4.44,2.88,0.88,0.81,0.56,0.47,6.4,121.2
2,97,1083,442138,63,3.71,1.57,65,3.82,1.88,84,4.94,2.79,0.95,0.95,0.54,0.5,6.78,104.33
7,147,12119,12498328,71,4.73,2.31,74,4.93,2.19,113,7.53,3.64,0.73,0.69,0.55,0.5,14.51,93.26
14,461,21680,18166519,298,5.73,3.25,200,3.85,1.81,396,7.62,5.11,0.87,0.85,0.47,0.4,11.62,107.74
15,641,134449,146724633,414,5.59,2.42,314,4.24,1.8,545,7.36,3.38,0.84,0.82,0.44,0.33,18.82,105.33
22,10,116,93429,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.47,0.43,0.58,0.68,4.66,124.25
25,17,432,130660,9,3.0,2.65,8,2.67,1.53,13,4.33,3.51,0.35,0.34,0.77,0.63,15.54,91.31
28,384,34359,37847682,186,5.47,2.3,128,3.76,1.5,284,8.35,4.04,0.53,0.53,0.43,0.31,17.36,84.72
29,343,64429,76456958,178,6.36,2.18,127,4.54,1.57,277,9.89,4.93,0.73,0.71,0.45,0.35,14.59,91.3
30,139,7074,5604962,74,4.62,2.5,54,3.38,1.5,106,6.62,4.33,0.9,0.94,0.49,0.36,11.26,86.28
31,97,9360,11048071,62,5.64,1.57,43,3.91,2.07,87,7.91,2.77,0.99,1.0,0.34,0.29,10.53,103.03
35,92,1328,314723,63,5.73,1.68,61,5.55,1.63,82,7.45,1.81,0.99,1.0,0.42,0.33,54.14,130.28
37,135,8916,7382576,65,6.5,4.28,29,2.9,0.74,120,12.0,7.54,0.9,0.88,0.38,0.21,48.89,137.94
38,276,13739,12198966,51,6.38,3.16,33,4.12,1.64,104,13.0,10.04,1.0,1.0,0.38,0.19,30.49,128.64
42,93,1404,610822,66,5.5,2.28,57,4.75,1.48,78,6.5,3.26,0.83,0.79,0.43,0.29,5.78,131.62
43,11,127,24711,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.46,1.36,82.94
44,72,1411,699343,49,4.9,1.6,40,4.0,1.41,60,6.0,2.75,0.86,0.83,0.56,0.53,11.82,132.97
45,83,1238,449408,57,3.8,2.11,41,2.73,1.53,75,5.0,2.88,0.88,0.87,0.54,0.46,9.66,104.79
49,159,2232,1836305,89,4.94,1.8,78,4.33,1.91,125,6.94,3.46,0.99,0.99,0.34,0.26,11.63,163.06
50,96,115,5269,67,3.94,1.3,72,4.24,1.25,71,4.18,1.29,0.95,0.91,0.29,0.28,0.09,181.63
51,297,849924,1038524155,205,5.69,2.99,160,4.44,1.86,265,7.36,4.32,0.97,0.97,0.35,0.23,45.96,138.86
52,259,647,89418,174,4.58,1.52,185,4.87,1.56,195,5.13,1.68,0.94,0.92,0.38,0.4,0.55,173.06
53,185,802,190346,132,4.4,1.71,129,4.3,1.64,155,5.17,2.65,0.92,0.91,0.41,0.38,1.31,128.66
54,316,1726,511362,234,4.42,1.91,227,4.28,1.91,278,5.25,2.44,0.94,0.92,0.39,0.34,1.82,142.71
55,172,919,208769,139,4.34,1.93,143,4.47,1.9,161,5.03,2.47,0.94,0.89,0.49,0.48,3.05,121.45
56,167,399,62471,137,4.42,1.84,152,4.9,2.1,159,5.13,2.22,0.87,0.81,0.46,0.46,0.75,141.32
57,35,184,89279,27,3.38,1.19,31,3.88,1.36,34,4.25,1.75,0.98,0.98,0.3,0.32,1.4,157.66
58,74,2810,2235813,27,3.38,1.51,16,2.0,0.76,60,7.5,3.74,1.0,1.0,0.46,0.45,29.33,138.05
60,5,78,48987,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.21,0.08,88.66
63,20,233,97500,18,3.6,2.07,14,2.8,1.1,18,3.6,2.07,0.92,0.93,0.48,0.33,2.41,119.1
