id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,813,403957,62,4.13,2.07,55,3.67,1.29,82,5.47,3.85,0.96,0.94,0.48,0.43,7.01,144.41
1,91,5218,645577,71,3.09,1.44,64,2.78,1.09,87,3.78,1.88,1.0,1.0,0.61,0.56,6.38,143.01
2,43,742,636678,29,4.14,1.95,25,3.57,1.27,35,5.0,2.65,1.0,1.0,0.4,0.27,2.44,118.19
3,117,4254,4356651,83,4.15,1.79,72,3.6,1.35,112,5.6,3.22,0.97,0.96,0.48,0.37,9.15,144.96
7,103,1209,627909,62,4.43,2.44,49,3.5,1.56,93,6.64,6.06,0.98,0.97,0.5,0.42,4.04,148.82
8,140,2360,968955,94,3.36,1.7,91,3.25,1.4,127,4.54,3.34,0.99,1.0,0.49,0.46,38.14,148.18
9,89,306,83196,53,4.08,1.61,63,4.85,1.46,70,5.38,1.71,0.99,1.0,0.43,0.42,0.97,187.35
10,24,206,197853,16,4.0,1.41,16,4.0,1.63,18,4.5,1.0,1.0,1.0,0.52,0.6,0.54,175.88
14,80,178160,237431654,59,3.28,1.67,56,3.11,1.28,74,4.11,2.32,0.98,0.99,0.49,0.37,18.32,126.24
16,42,419,165142,16,2.67,2.25,12,2.0,1.1,29,4.83,6.15,1.0,1.0,0.53,0.39,1.55,122.04
17,61,26752,29763729,35,3.5,1.43,31,3.1,1.1,55,5.5,2.95,0.75,0.74,0.33,0.24,35.96,141.36
21,87,3859,4290108,65,3.61,1.72,58,3.22,1.4,81,4.5,2.12,0.99,0.98,0.47,0.47,2.08,139.31
22,152,1381,574284,101,4.39,2.54,84,3.65,1.67,145,6.3,4.33,0.97,0.96,0.47,0.36,21.55,136.89
23,272,1345,576768,221,3.4,1.56,230,3.54,1.72,252,3.88,1.82,0.99,0.99,0.49,0.45,1.04,145.48
24,157,801,303712,126,3.41,1.36,130,3.51,1.52,147,3.97,1.88,0.98,0.98,0.54,0.54,3.01,152.74
28,124,15758,20102691,66,3.14,2.15,62,2.95,1.5,99,4.71,4.79,0.99,0.99,0.49,0.43,3.86,134.98
29,132,1797,1262833,98,3.77,1.7,94,3.62,1.65,125,4.81,2.42,0.98,0.99,0.46,0.35,4.73,136.05
30,53,271,100157,43,3.58,1.38,44,3.67,1.15,52,4.33,1.78,0.97,0.98,0.53,0.51,0.2,129.14
31,99,5643,6975210,58,3.05,1.51,58,3.05,1.39,88,4.63,4.21,0.95,0.94,0.41,0.31,2.46,128.94
32,57,2006,2202673,37,5.29,1.8,34,4.86,1.57,53,7.57,3.26,1.0,1.0,0.48,0.41,1.94,147.93
35,69,2168,2330560,47,3.92,2.57,39,3.25,1.91,63,5.25,4.49,1.0,1.0,0.56,0.48,15.44,120.87
36,112,1082,489994,84,3.82,1.33,71,3.23,1.31,102,4.64,2.22,1.0,1.0,0.47,0.39,16.56,133.27
37,72,9344,10222758,47,3.62,2.18,42,3.23,1.36,66,5.08,3.86,0.99,1.0,0.5,0.43,1.77,134.43
38,45,5309,6716975,24,4.0,2.1,21,3.5,1.38,37,6.17,5.12,1.0,1.0,0.35,0.22,0.99,162.3
43,180,17185,8826091,115,4.26,2.36,93,3.44,1.6,153,5.67,3.92,1.0,1.0,0.48,0.41,3.76,133.24
44,49,3786,4043556,36,3.27,1.56,34,3.09,1.58,41,3.73,2.53,0.98,0.96,0.44,0.38,1.91,137.91
45,70,3600,3754015,40,5.0,2.14,37,4.62,1.6,62,7.75,4.59,0.96,0.94,0.43,0.33,4.63,125.26
49,159,14338,18392098,79,3.16,1.72,72,2.88,1.33,102,4.08,2.48,0.99,0.99,0.42,0.28,4.17,140.25
50,145,3710,4464349,102,3.92,1.55,103,3.96,1.46,124,4.77,1.84,0.97,0.97,0.44,0.39,0.85,166.15
51,78,458,196967,68,3.78,1.52,69,3.83,1.72,76,4.22,1.73,0.99,1.0,0.44,0.43,6.01,148.17
52,117,2938,2790374,77,3.67,1.35,68,3.24,0.89,109,5.19,3.74,0.98,0.98,0.45,0.33,11.51,140.71
56,138,5286,5948503,86,3.74,2.36,78,3.39,1.62,111,4.83,5.25,1.0,1.0,0.45,0.4,1.95,161.02
57,53,309,168907,30,4.29,0.76,29,4.14,1.07,35,5.0,1.41,1.0,1.0,0.46,0.31,5.28,173.88
58,62,3622,4645291,48,3.43,1.4,45,3.21,1.19,58,4.14,2.66,1.0,1.0,0.42,0.34,1.37,155.32
59,93,1017,615048,55,4.23,2.13,42,3.23,0.83,74,5.69,4.13,0.99,0.99,0.36,0.31,6.05,158.06
60,75,531,235684,50,3.85,2.03,45,3.46,1.2,64,4.92,3.4,0.99,1.0,0.48,0.42,3.76,151.58
63,131,2039,2233703,68,3.58,1.74,68,3.58,1.54,96,5.05,3.5,1.0,1.0,0.46,0.47,1.09,176.16
