id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,82,1962,1232301,56,4.67,2.1,47,3.92,1.56,73,6.08,3.42,0.99,1.0,0.44,0.37,29.98,145.42
38,209,24984,24045034,152,4.22,1.91,146,4.06,1.76,179,4.97,2.62,0.92,0.89,0.5,0.5,12.81,155.13
39,121,521,196870,79,3.95,1.67,78,3.9,1.77,96,4.8,2.71,0.98,0.99,0.47,0.53,3.89,161.96
45,107,986,786247,88,2.84,1.42,84,2.71,1.27,96,3.1,1.58,0.89,0.88,0.51,0.48,3.57,161.26
52,155,16236,17006486,51,3.92,1.19,54,4.15,1.21,60,4.62,1.66,1.0,1.0,0.4,0.27,2.65,147.97
87,165,14279,13675506,85,5.67,3.29,59,3.93,1.49,111,7.4,6.08,0.95,0.94,0.38,0.23,23.83,167.45
108,31,16187,16224642,21,4.2,0.45,18,3.6,0.89,27,5.4,1.95,0.9,0.88,0.3,0.1,10.6,161.36
122,57,1764,1561401,33,3.67,2.5,22,2.44,1.59,41,4.56,3.54,0.9,0.89,0.49,0.4,28.26,128.92
126,100,4537,4631512,54,3.0,1.14,51,2.83,0.99,58,3.22,1.56,0.96,0.96,0.45,0.33,5.19,157.95
127,59,6351,6421961,41,4.1,3.14,28,2.8,1.55,51,5.1,4.68,0.98,0.97,0.4,0.3,9.08,174.85
128,195,1082,295124,99,2.61,1.15,98,2.58,1.24,104,2.74,1.27,0.95,0.94,0.46,0.38,10.59,172.21
129,19,94,15132,17,4.25,1.71,15,3.75,2.06,18,4.5,1.73,0.98,0.97,0.59,0.6,9.32,143.37
141,36,36827,34694866,15,3.0,1.22,10,2.0,0.71,29,5.8,4.09,1.0,1.0,0.48,0.16,48.05,119.24
149,77,12511,11040232,50,2.94,1.6,40,2.35,1.27,64,3.76,3.21,0.93,0.92,0.55,0.42,23.49,128.48
182,173,65447,56815030,33,3.67,2.87,16,1.78,0.83,76,8.44,8.28,1.0,1.0,0.49,0.24,15.49,111.31
185,119,41359,37672353,38,3.45,1.51,25,2.27,0.9,68,6.18,6.34,0.83,0.82,0.52,0.34,6.11,140.2
255,122,36297,41539077,17,5.67,3.21,8,2.67,0.58,37,12.33,10.07,1.0,1.0,0.41,0.28,1.83,109.81
