id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,3636,1446094,98,3.27,1.62,89,2.97,1.38,130,4.33,2.62,0.79,0.76,0.49,0.49,12.8,106.08
1,264,9423,8618988,154,4.28,2.12,108,3.0,1.45,243,6.75,4.34,0.9,0.89,0.48,0.38,30.26,131.12
2,787,17673,3635776,221,6.7,5.13,460,13.94,17.92,316,9.58,8.29,0.65,0.68,0.54,0.47,52.27,129.78
3,192,12924,12157477,103,4.68,2.12,79,3.59,1.56,157,7.14,4.27,0.84,0.82,0.52,0.49,10.77,114.87
4,160,7614,2449147,97,5.71,2.59,59,3.47,1.59,139,8.18,4.23,0.99,1.0,0.49,0.32,36.6,151.28
5,149,24912,23582932,87,5.44,1.86,70,4.38,0.96,132,8.25,3.47,0.94,0.94,0.49,0.38,27.74,118.47
7,127,7751,2305702,102,3.78,1.85,77,2.85,1.56,114,4.22,2.01,0.83,0.82,0.59,0.57,17.12,93.39
8,298,14620,14947750,165,3.93,2.36,142,3.38,1.65,230,5.48,3.14,0.83,0.82,0.4,0.31,12.56,127.65
9,299,4100,2043861,147,3.87,1.53,162,4.26,1.48,219,5.76,2.06,0.91,0.88,0.48,0.43,27.19,168.14
10,329,27134,15533887,174,5.61,2.38,121,3.9,1.54,245,7.9,4.34,0.97,0.98,0.48,0.35,23.73,139.83
11,81,1080,495200,57,4.75,1.6,45,3.75,1.48,73,6.08,2.97,1.0,1.0,0.51,0.4,29.86,166.43
13,26,147,48216,20,3.33,1.03,23,3.83,0.98,24,4.0,1.26,0.98,1.0,0.53,0.49,5.9,148.53
14,121,16095,15429509,94,3.76,1.27,83,3.32,1.25,111,4.44,1.61,0.87,0.85,0.51,0.42,7.42,122.29
15,455,8003,4462505,281,4.01,1.56,252,3.6,1.58,401,5.73,2.84,0.8,0.76,0.51,0.44,7.05,123.72
16,531,43436,24875032,314,5.61,2.24,214,3.82,1.89,437,7.8,4.83,0.85,0.8,0.47,0.37,18.93,133.4
17,397,10948,5395341,252,3.76,1.7,207,3.09,1.3,346,5.16,2.6,0.85,0.82,0.48,0.44,16.26,111.28
18,202,19930,20297732,112,4.48,2.14,88,3.52,1.12,136,5.44,3.47,0.85,0.82,0.51,0.43,11.92,103.95
20,7,3017,3497550,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.53,0.48,20.76,132.04
21,277,5416,1746656,126,3.5,1.93,106,2.94,1.37,192,5.33,3.13,0.88,0.86,0.55,0.43,7.55,100.41
22,190,3684,1973765,126,3.94,2.4,98,3.06,1.61,168,5.25,3.19,0.76,0.72,0.52,0.48,15.03,103.11
23,89,371,92859,79,3.95,1.73,81,4.05,1.79,85,4.25,2.0,0.92,0.92,0.49,0.5,0.77,127.71
24,339,16680,14566241,216,4.32,2.08,167,3.34,1.3,295,5.9,3.12,0.85,0.83,0.54,0.47,8.91,101.06
25,122,2362,1387870,88,3.67,1.63,70,2.92,1.47,104,4.33,2.35,0.85,0.85,0.52,0.47,5.61,111.49
28,147,4199,3453027,93,3.88,1.6,70,2.92,1.1,123,5.12,2.42,0.91,0.9,0.52,0.4,8.15,115.04
29,451,25265,17378923,217,4.72,2.37,161,3.5,1.35,301,6.54,3.66,0.82,0.8,0.5,0.39,17.49,100.46
30,193,53507,74728889,130,4.33,4.26,87,2.9,1.58,170,5.67,7.33,0.91,0.9,0.58,0.6,9.88,104.98
31,103,856,293674,90,4.29,2.05,79,3.76,1.84,100,4.76,2.47,0.81,0.81,0.49,0.44,6.03,112.1
32,324,19251,18160072,197,3.94,2.24,148,2.96,1.48,279,5.58,3.48,0.88,0.88,0.52,0.41,19.1,105.1
33,422,22109,12237031,269,4.72,2.51,169,2.96,1.31,363,6.37,3.71,0.83,0.8,0.52,0.44,28.42,107.85
34,448,79912,80450396,267,4.53,2.5,224,3.8,1.69,383,6.49,5.21,0.79,0.78,0.47,0.45,24.0,107.27
35,237,13271,11865564,154,4.53,2.78,99,2.91,1.6,208,6.12,4.88,0.93,0.94,0.51,0.39,31.11,120.18
