id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,1769,708091,42,6.0,5.54,23,3.29,1.38,62,8.86,9.91,0.93,0.94,0.3,0.27,8.12,118.03
1,26,620,382666,17,5.67,2.52,9,3.0,1.0,21,7.0,3.46,0.8,0.73,0.58,0.6,10.43,125.35
2,527,31416,22689427,299,7.48,4.73,180,4.5,2.24,442,11.05,8.88,0.72,0.76,0.52,0.39,48.45,108.21
3,887,90694,78179737,588,5.76,2.81,379,3.72,1.6,786,7.71,4.7,0.83,0.81,0.48,0.42,26.65,100.97
4,231,2549,693809,153,5.46,1.73,133,4.75,1.51,195,6.96,2.1,0.94,0.92,0.48,0.45,6.64,137.84
7,218,15407,10543197,140,5.19,2.47,104,3.85,1.59,195,7.22,4.89,0.93,0.95,0.47,0.34,18.8,108.36
9,99,1663,855737,48,5.33,2.4,37,4.11,1.05,64,7.11,3.18,0.87,0.85,0.46,0.33,11.52,167.18
10,167,2897,1674878,86,4.53,1.26,81,4.26,1.05,117,6.16,1.61,0.86,0.84,0.5,0.45,11.26,166.5
11,15,15,604,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.27,0.27,0.0,177.44
15,237,3668,1660627,144,4.5,2.03,107,3.34,1.43,211,6.59,3.35,1.0,1.0,0.42,0.32,51.3,139.44
17,57,1261,520294,44,5.5,2.98,35,4.38,1.69,53,6.62,3.81,0.7,0.62,0.5,0.41,9.19,109.58
21,92,1842,1516079,44,4.0,2.19,37,3.36,1.43,55,5.0,3.58,0.79,0.75,0.48,0.42,7.22,137.4
22,115,3435,2438989,83,4.61,1.58,63,3.5,1.04,105,5.83,2.43,0.91,0.89,0.47,0.38,27.46,144.91
23,121,4524,2588753,66,6.0,3.44,41,3.73,1.68,102,9.27,7.54,0.96,0.94,0.39,0.23,4.2,112.62
24,53,2998,2324402,40,5.71,2.14,25,3.57,1.4,48,6.86,2.54,0.87,0.86,0.43,0.35,38.11,139.49
28,589,43426,38105552,286,7.15,2.27,143,3.58,1.53,454,11.35,4.82,0.89,0.88,0.47,0.33,15.99,84.04
29,80,1885,913000,68,3.78,1.31,59,3.28,1.13,78,4.33,1.78,1.0,1.0,0.53,0.57,18.75,160.22
31,334,54954,54441000,167,5.06,2.26,125,3.79,1.54,271,8.21,4.56,0.72,0.68,0.34,0.26,22.71,111.4
35,92,1839,1185052,35,4.38,2.39,26,3.25,1.98,64,8.0,8.02,0.98,0.97,0.52,0.43,12.72,120.98
36,554,119109,87620723,283,5.9,2.09,165,3.44,1.53,448,9.33,3.8,0.92,0.9,0.55,0.42,65.49,137.7
37,59,634,163153,43,4.3,1.49,37,3.7,1.06,51,5.1,2.64,0.99,0.99,0.63,0.51,14.18,152.26
38,191,339,24007,45,3.0,1.36,44,2.93,1.49,63,4.2,1.74,0.93,0.88,0.82,0.77,12.39,86.16
42,195,15896,14787232,123,6.47,2.39,77,4.05,1.31,163,8.58,3.66,0.74,0.72,0.43,0.26,10.49,126.22
43,49,1676,1051148,28,4.0,2.77,17,2.43,0.79,39,5.57,3.91,0.86,0.86,0.39,0.27,14.04,101.84
44,44,1024,638647,23,4.6,2.41,17,3.4,0.89,37,7.4,3.78,0.6,0.55,0.46,0.26,6.57,82.55
45,296,17878,16239687,166,5.03,2.83,97,2.94,1.27,247,7.48,5.37,0.91,0.88,0.42,0.31,54.97,143.43
47,22,33,1364,20,3.33,1.03,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.35,0.33,0.33,114.97
49,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.0,172.0
50,56,1295,301179,30,3.75,1.28,27,3.38,0.92,41,5.12,1.96,1.0,1.0,0.55,0.58,16.63,161.09
51,74,2179,1200637,41,5.86,2.91,26,3.71,1.25,61,8.71,4.42,0.84,0.78,0.39,0.29,13.9,95.56
