id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,3355,3100407,66,5.08,2.53,50,3.85,1.99,81,6.23,4.04,0.98,0.97,0.4,0.32,12.41,112.3
1,252,4468,2654261,191,4.34,1.98,167,3.8,1.71,236,5.36,3.25,0.99,0.99,0.48,0.4,10.52,104.62
2,280,16398,17346194,205,5.86,2.5,154,4.4,2.05,257,7.34,3.73,0.97,0.97,0.45,0.38,11.3,117.89
3,306,6318,2668403,234,5.85,2.79,178,4.45,1.89,284,7.1,4.16,0.9,0.91,0.49,0.41,18.55,103.52
4,180,5316,2955436,127,6.35,2.56,99,4.95,2.19,160,8.0,3.7,0.96,0.95,0.48,0.36,13.63,117.44
5,5926,20133,10822951,306,9.87,3.04,5738,185.1,24.06,394,12.71,4.87,0.33,0.67,0.17,0.28,1.14,238.31
7,15246,61542,56931560,298,8.76,2.51,15065,443.09,219.11,1027,30.21,29.48,0.23,0.57,0.1,0.21,0.69,243.71
8,317,7203,2308644,209,5.1,2.28,198,4.83,4.72,264,6.44,3.87,0.84,0.9,0.48,0.43,20.75,107.65
9,413,3198,483233,162,4.5,1.58,303,8.42,18.74,221,6.14,2.91,0.93,0.93,0.5,0.48,6.85,165.51
10,3262,6821,693759,152,5.85,1.99,3188,122.62,14.75,262,10.08,2.35,0.28,0.57,0.17,0.24,0.87,241.64
11,37,1380,1391993,23,5.75,2.22,19,4.75,2.06,33,8.25,4.99,0.95,0.92,0.24,0.17,11.04,128.83
12,227,20633,23081418,154,5.31,2.17,147,5.07,1.58,173,5.97,2.81,0.95,0.96,0.36,0.33,5.54,169.46
14,149,3503,1007378,110,3.93,2.05,94,3.36,1.47,136,4.86,2.41,0.89,0.91,0.48,0.42,15.96,102.5
15,300,16083,12962519,184,4.97,1.48,137,3.7,1.6,265,7.16,3.19,0.97,0.97,0.46,0.4,20.47,92.46
16,210,8548,7006566,149,5.14,2.23,127,4.38,2.01,188,6.48,3.26,0.99,0.99,0.51,0.43,13.83,116.94
17,188,3183,1920547,133,4.43,2.31,122,4.07,1.44,174,5.8,4.21,0.96,0.97,0.44,0.39,7.33,116.04
18,48,411,99756,42,5.25,1.39,35,4.38,1.69,44,5.5,1.51,0.95,0.94,0.44,0.39,8.23,124.03
21,96,2366,1465064,71,4.44,1.71,69,4.31,1.58,91,5.69,2.94,0.94,0.93,0.52,0.52,8.27,130.04
22,210,9139,8341424,159,5.13,2.26,142,4.58,2.16,195,6.29,2.95,0.96,0.97,0.36,0.31,14.97,113.68
23,229,4552,3135048,134,4.79,2.04,137,4.89,2.25,203,7.25,4.02,0.96,0.97,0.41,0.3,11.98,91.58
24,135,5077,4080595,98,3.92,1.63,80,3.2,1.19,123,4.92,2.81,0.89,0.88,0.44,0.34,11.73,104.68
28,184,18536,14504045,84,4.94,2.05,43,2.53,1.42,150,8.82,7.72,0.85,0.85,0.37,0.22,59.91,132.25
30,92,1289,424401,59,3.11,1.41,53,2.79,1.23,78,4.11,2.66,0.88,0.88,0.6,0.53,6.66,106.6
32,19,151,50751,15,3.0,1.22,15,3.0,1.41,18,3.6,1.67,0.74,0.79,0.49,0.34,5.24,107.35
