id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,110,32482,16,4.0,2.83,13,3.25,1.5,19,4.75,3.59,1.0,1.0,0.62,0.62,1.13,167.78
1,49,2115,433681,45,3.21,1.31,40,2.86,1.29,48,3.43,1.28,0.91,0.91,0.63,0.52,68.73,158.55
2,64,14800,15666172,49,3.77,1.83,51,3.92,2.18,56,4.31,2.43,0.75,0.72,0.51,0.43,34.67,180.56
3,45,4900,575890,40,3.64,2.01,29,2.64,0.81,41,3.73,2.0,0.83,0.83,0.66,0.59,81.62,124.1
7,61,1312,1083279,54,3.18,1.19,53,3.12,1.41,58,3.41,1.42,1.0,1.0,0.44,0.42,86.4,144.83
8,58,1148,1322289,43,3.91,1.58,45,4.09,1.64,49,4.45,1.81,0.98,0.93,0.46,0.37,15.55,163.89
9,67,800,527498,41,3.42,1.0,48,4.0,1.13,48,4.0,1.13,1.0,1.0,0.52,0.48,23.26,223.68
10,71,3442,2472620,40,5.0,2.73,37,4.62,1.41,51,6.38,4.6,0.99,0.99,0.54,0.44,19.56,196.21
11,59,1620,1190722,39,4.88,1.36,37,4.62,1.77,49,6.12,2.64,0.99,0.99,0.53,0.42,47.01,187.95
14,210,22937,23302579,45,3.0,1.41,41,2.73,1.22,52,3.47,1.96,0.96,0.96,0.5,0.42,25.71,139.11
15,17,145,26276,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,0.85,0.84,0.73,0.69,90.97,144.06
16,46,2884,1821441,39,3.25,1.76,35,2.92,1.44,44,3.67,2.53,0.93,0.92,0.59,0.44,69.49,164.47
17,68,1123,336905,49,3.5,1.02,45,3.21,1.12,64,4.57,2.82,0.96,0.94,0.55,0.51,37.83,169.99
21,63,968,358619,55,3.67,1.23,47,3.13,1.13,60,4.0,1.56,0.99,1.0,0.6,0.48,52.98,152.68
22,23,437,379433,16,2.67,0.82,17,2.83,1.17,21,3.5,1.05,0.82,0.8,0.45,0.39,33.12,155.07
23,79,2545,1345943,63,3.71,2.28,55,3.24,1.68,75,4.41,2.76,0.95,0.96,0.45,0.31,29.74,144.04
24,21,325,96885,19,2.11,0.93,20,2.22,0.97,21,2.33,1.12,0.97,0.98,0.49,0.52,131.24,153.03
25,91,11220,9183647,69,3.29,1.95,64,3.05,1.12,79,3.76,2.45,0.89,0.89,0.64,0.63,33.18,145.49
26,33,191,99645,16,3.2,2.28,19,3.8,2.59,23,4.6,3.85,0.97,0.99,0.46,0.36,17.24,142.65
28,74,1788,1121203,47,3.92,1.98,38,3.17,0.94,64,5.33,3.52,0.84,0.83,0.4,0.32,24.56,153.65
29,14,54,13134,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.99,0.65,0.62,0.28,177.53
30,223,4534,2515434,132,4.12,1.7,114,3.56,1.24,162,5.06,2.97,0.96,0.96,0.41,0.26,35.54,145.62
31,140,5704,4673117,105,3.89,1.69,101,3.74,1.81,123,4.56,2.36,0.95,0.94,0.5,0.42,34.93,159.43
32,106,2512,1399484,74,5.29,5.09,52,3.71,1.44,86,6.14,6.07,0.92,0.92,0.5,0.37,30.34,145.4
35,42,282,94548,32,3.56,1.88,33,3.67,1.87,35,3.89,2.03,0.99,1.0,0.49,0.35,23.21,166.27
36,124,77730,98152100,62,4.43,3.03,42,3.0,1.36,90,6.43,5.92,1.0,1.0,0.51,0.42,54.55,140.83
37,250,23331,22919811,76,4.22,2.6,58,3.22,1.66,98,5.44,4.62,0.8,0.8,0.45,0.35,61.01,133.91
38,54,1604,883436,45,3.46,2.4,37,2.85,1.34,49,3.77,3.03,0.66,0.64,0.6,0.51,85.99,141.5
42,202,39202,32877819,82,5.86,1.66,52,3.71,1.14,158,11.29,6.53,0.76,0.7,0.48,0.31,46.96,151.02
43,11,39,9090,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.56,0.51,5.26,155.44
44,27,1592,1308306,16,4.0,1.83,12,3.0,1.41,18,4.5,2.38,1.0,1.0,0.6,0.5,12.64,166.39
45,162,24087,20124970,76,5.43,2.59,49,3.5,1.99,125,8.93,5.28,0.96,0.95,0.51,0.41,41.65,152.54
46,97,12449,11160298,72,3.27,1.61,67,3.05,1.17,87,3.95,2.55,0.9,0.91,0.53,0.4,45.76,145.19
47,50,287,135467,16,4.0,0.82,15,3.75,0.96,16,4.0,0.82,1.0,1.0,0.5,0.42,17.74,133.89
52,51,1518,698268,26,5.2,2.49,22,4.4,1.34,39,7.8,7.05,0.99,1.0,0.57,0.35,14.77,138.55
56,44,2798,3685683,34,3.78,1.09,30,3.33,1.32,36,4.0,1.5,0.85,0.82,0.42,0.45,63.55,149.55
61,44,2206,1570890,34,3.4,1.71,28,2.8,1.14,36,3.6,2.22,0.92,0.88,0.57,0.42,44.11,138.51
63,29,210,71910,20,3.33,2.25,18,3.0,1.79,21,3.5,2.43,1.0,1.0,0.6,0.55,86.67,147.28
71,38,8010,7016129,23,4.6,1.52,21,4.2,1.92,27,5.4,1.67,1.0,1.0,0.39,0.15,5.92,151.23
75,362,18262,15716854,169,5.12,2.16,152,4.61,1.73,207,6.27,3.16,0.77,0.73,0.5,0.45,63.08,159.19
102,155,19707,19050307,46,4.6,1.84,38,3.8,1.93,55,5.5,2.27,0.96,0.97,0.43,0.25,9.68,151.27
