id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1064,62598,33767192,474,3.65,1.69,449,3.45,1.67,907,6.98,3.34,0.92,0.93,0.49,0.52,118.73,175.1
1,434,18339,14931245,268,3.53,1.62,258,3.39,1.53,392,5.16,2.58,0.92,0.93,0.5,0.45,50.93,157.51
2,373,21091,14545719,277,3.9,1.9,276,3.89,1.88,332,4.68,2.9,0.91,0.89,0.44,0.38,2.68,161.97
3,719,48552,34976906,382,3.98,2.24,305,3.18,1.49,625,6.51,4.6,0.91,0.91,0.46,0.42,59.64,155.26
4,690,52391,36026435,302,5.03,2.58,231,3.85,1.55,560,9.33,5.77,0.96,0.96,0.53,0.52,79.33,167.71
7,608,78623,64856025,217,4.43,2.38,144,2.94,1.05,478,9.76,7.48,0.91,0.9,0.51,0.49,127.69,161.78
8,638,73430,52867714,223,4.46,2.62,132,2.64,1.19,516,10.32,7.14,0.9,0.91,0.53,0.52,129.54,155.68
9,488,63597,47792936,198,4.3,1.92,202,4.39,1.47,353,7.67,3.86,0.95,0.96,0.47,0.48,64.99,195.63
10,367,14034,12924319,157,3.65,1.13,156,3.63,1.13,272,6.33,2.77,0.9,0.9,0.45,0.45,78.02,193.0
11,586,96252,78802598,243,5.17,2.36,193,4.11,1.86,453,9.64,5.56,0.94,0.93,0.47,0.5,101.64,184.6
14,358,18727,11703945,127,2.95,2.37,96,2.23,1.34,286,6.65,5.98,0.9,0.89,0.56,0.55,124.8,162.61
15,493,26269,17063287,193,3.86,1.97,149,2.98,1.44,392,7.84,4.51,0.96,0.95,0.46,0.46,133.23,171.42
16,446,45110,31296056,180,3.67,2.42,137,2.8,1.83,377,7.69,4.6,0.88,0.89,0.52,0.49,128.38,168.71
17,524,39680,23584937,198,4.12,2.04,144,3.0,1.66,414,8.62,6.03,0.98,0.98,0.55,0.5,125.85,159.54
18,467,43859,31043795,175,3.57,1.83,131,2.67,1.46,377,7.69,4.95,0.9,0.91,0.52,0.5,120.06,161.55
21,649,68316,57820574,238,4.76,2.69,159,3.18,1.48,436,8.72,6.76,0.97,0.96,0.54,0.5,97.46,149.44
22,526,69452,34168442,203,4.23,2.51,144,3.0,1.43,410,8.54,5.2,0.95,0.94,0.53,0.49,114.2,153.96
23,567,149844,119734535,197,4.1,2.27,142,2.96,1.58,414,8.62,7.55,0.93,0.92,0.52,0.49,107.76,160.98
24,364,90451,73639911,134,5.15,3.22,77,2.96,1.78,287,11.04,7.36,0.97,0.97,0.52,0.47,118.81,149.21
25,670,45614,35782994,242,4.84,2.41,153,3.06,1.41,548,10.96,5.34,0.94,0.95,0.52,0.46,129.77,145.95
28,765,203122,163705726,235,4.8,4.58,136,2.78,1.46,546,11.14,8.66,0.96,0.95,0.5,0.44,122.49,152.03
29,247,16949,8696432,106,3.93,1.54,77,2.85,1.26,212,7.85,4.84,0.9,0.89,0.54,0.5,62.25,156.29
30,345,46345,37825576,142,4.06,2.38,91,2.6,1.4,272,7.77,5.07,0.86,0.84,0.47,0.36,81.69,140.65
31,352,21326,12440839,174,4.05,2.54,115,2.67,1.39,295,6.86,4.95,0.89,0.89,0.51,0.39,57.1,137.17
42,824,216846,198382295,230,4.89,2.75,145,3.09,1.38,460,9.79,9.83,0.9,0.9,0.54,0.43,56.88,151.05
43,478,83868,64508471,176,3.83,2.28,126,2.74,1.36,364,7.91,7.17,0.83,0.82,0.5,0.42,80.96,137.32
44,684,125309,113231037,231,5.02,2.35,154,3.35,1.29,493,10.72,7.7,0.9,0.89,0.47,0.37,53.08,147.07
45,411,35359,19580380,141,3.13,1.78,111,2.47,1.24,297,6.6,5.14,0.96,0.97,0.52,0.43,61.54,138.89
46,521,49718,33507859,193,4.2,2.54,125,2.72,1.31,406,8.83,8.03,0.88,0.88,0.52,0.45,69.81,135.07
49,485,44803,30286017,192,4.17,2.24,136,2.96,1.38,341,7.41,5.05,0.9,0.9,0.48,0.38,64.46,163.63
50,681,58893,46477562,232,5.16,2.58,144,3.2,1.24,477,10.6,8.44,0.92,0.93,0.49,0.39,42.35,162.56
52,473,44639,28123593,178,3.96,2.08,139,3.09,1.49,365,8.11,9.54,0.92,0.92,0.5,0.42,68.8,150.81
53,472,49244,25751574,189,4.11,2.33,138,3.0,1.69,399,8.67,6.39,0.9,0.87,0.51,0.45,67.28,149.91
56,476,128587,119514707,173,4.81,2.88,107,2.97,1.3,321,8.92,6.76,0.94,0.96,0.45,0.32,51.57,144.73
57,360,21812,14942330,164,3.9,2.16,125,2.98,1.55,281,6.69,6.13,0.95,0.96,0.52,0.39,48.95,154.43
58,578,117272,91000451,199,4.33,2.5,128,2.78,1.47,428,9.3,8.76,0.87,0.88,0.45,0.31,68.39,138.24
59,377,79120,64271325,179,4.16,2.07,108,2.51,1.1,311,7.23,4.64,0.9,0.89,0.47,0.34,72.22,144.48
60,547,110633,92700264,242,5.15,2.45,141,3.0,1.34,422,8.98,5.19,0.89,0.9,0.44,0.31,77.43,138.66
63,411,109659,92687907,171,3.56,1.83,123,2.56,1.34,301,6.27,5.21,0.92,0.93,0.5,0.42,71.34,134.12
64,348,63042,48434981,159,3.7,2.48,115,2.67,1.44,304,7.07,5.09,0.91,0.9,0.58,0.5,78.6,138.19
65,582,91470,82576929,197,4.58,2.7,119,2.77,1.25,408,9.49,6.03,0.9,0.9,0.44,0.36,74.43,138.38
66,544,24328,13658664,197,4.48,2.49,132,3.0,1.49,447,10.16,7.73,0.84,0.85,0.46,0.37,51.78,145.89
67,506,66521,47122186,162,3.52,2.14,111,2.41,1.29,382,8.3,6.12,0.93,0.92,0.51,0.39,82.18,132.27
70,498,111175,91802741,179,4.26,2.44,136,3.24,1.96,377,8.98,10.65,0.89,0.88,0.48,0.39,58.2,144.52
71,223,26116,23663237,99,3.41,1.72,85,2.93,1.39,192,6.62,5.32,0.86,0.86,0.52,0.45,39.09,152.17
72,417,106510,86328858,154,3.35,1.69,116,2.52,1.13,306,6.65,4.76,0.8,0.81,0.48,0.39,89.91,136.46
73,690,28478,15397043,359,3.99,1.73,301,3.34,1.48,572,6.36,4.41,0.9,0.89,0.49,0.41,59.44,155.56
74,655,39662,35842574,467,4.36,1.86,449,4.2,1.83,565,5.28,2.38,0.98,0.98,0.51,0.45,34.98,162.91
75,555,8006,5108114,405,3.97,1.82,392,3.84,1.88,502,4.92,2.17,0.96,0.96,0.48,0.42,37.45,155.27
76,644,23130,18798930,419,3.84,1.66,403,3.7,1.6,543,4.98,2.57,0.97,0.98,0.56,0.5,40.32,144.96
77,718,49700,44671937,436,4.0,1.58,419,3.84,1.36,584,5.36,2.26,0.96,0.96,0.56,0.5,40.97,153.22
78,617,4854,1646880,433,3.97,1.6,431,3.95,1.66,564,5.17,1.97,0.96,0.96,0.5,0.43,37.29,155.34
79,834,37951,21275106,482,3.86,1.6,453,3.62,1.47,736,5.89,4.18,0.88,0.87,0.5,0.44,55.25,161.26
80,698,35542,11928439,437,3.64,1.66,419,3.49,1.56,642,5.35,2.46,0.83,0.81,0.54,0.51,67.96,149.66
81,624,60085,37499812,341,2.99,1.43,320,2.81,1.3,533,4.68,2.54,0.9,0.9,0.51,0.46,73.1,150.07
82,788,28254,7874274,502,3.98,1.64,484,3.84,1.6,713,5.66,2.52,0.9,0.9,0.5,0.49,57.4,156.75
83,707,64874,39271190,411,3.29,1.5,392,3.14,1.43,629,5.03,2.27,0.88,0.88,0.51,0.46,70.7,142.0
84,723,26662,8902140,426,3.64,1.91,403,3.44,1.77,650,5.56,2.64,0.88,0.89,0.57,0.53,66.65,154.57
85,458,30040,16556525,253,4.08,1.58,216,3.48,1.16,372,6.0,3.06,0.84,0.86,0.51,0.49,49.51,166.88
86,481,51051,34957538,197,4.48,1.85,140,3.18,1.23,354,8.05,4.89,0.84,0.85,0.47,0.35,53.62,148.09
87,195,10819,6620399,122,3.7,1.85,95,2.88,1.19,161,4.88,3.02,0.97,0.97,0.51,0.4,36.81,171.08
88,166,31376,28872375,62,4.13,1.96,43,2.87,0.99,108,7.2,4.77,0.84,0.84,0.47,0.36,50.73,152.96
91,421,57210,42706165,197,4.19,2.05,130,2.77,1.22,362,7.7,5.24,0.9,0.89,0.46,0.36,62.82,145.1
92,271,52240,31799408,143,3.33,1.39,119,2.77,1.07,234,5.44,3.36,0.9,0.87,0.53,0.49,56.82,148.81
93,466,76628,59911184,244,4.98,1.88,199,4.06,1.66,395,8.06,4.51,0.9,0.91,0.5,0.44,45.53,161.86
94,440,87293,73544486,251,3.44,1.54,245,3.36,1.55,347,4.75,3.29,0.89,0.89,0.51,0.5,38.66,162.89
95,626,52007,40627311,415,4.03,1.65,412,4.0,1.6,542,5.26,2.43,0.91,0.91,0.49,0.43,37.16,161.31
96,535,15211,13069455,346,3.84,1.7,343,3.81,1.68,448,4.98,2.35,0.94,0.94,0.53,0.5,34.88,159.27
97,494,10108,7743078,378,4.11,1.52,362,3.93,1.55,431,4.68,1.87,0.92,0.92,0.44,0.4,25.89,169.42
98,345,11579,5331503,195,3.55,1.42,172,3.13,1.32,305,5.55,2.78,0.9,0.91,0.53,0.48,42.59,154.89
99,314,29719,20113310,158,3.76,2.07,130,3.1,1.48,264,6.29,4.0,0.95,0.95,0.52,0.45,62.11,151.82
100,195,14397,9539504,81,4.76,1.95,59,3.47,0.87,145,8.53,6.25,0.93,0.91,0.53,0.37,47.58,151.28
101,359,101278,86779828,171,3.72,2.61,107,2.33,1.28,304,6.61,6.13,0.89,0.89,0.52,0.39,67.24,133.13
102,319,28101,16121669,150,3.95,1.9,119,3.13,1.28,264,6.95,3.81,0.91,0.92,0.46,0.37,50.99,155.28
105,305,15384,5830431,206,3.61,1.21,201,3.53,1.4,267,4.68,2.24,0.91,0.92,0.45,0.42,30.72,165.82
106,414,48976,39639162,198,3.88,2.07,139,2.73,1.37,334,6.55,5.36,0.89,0.89,0.55,0.49,35.73,144.83
107,256,15098,7167449,143,3.33,1.41,101,2.35,1.11,221,5.14,2.53,0.87,0.89,0.51,0.44,59.43,151.61
108,342,15248,6919990,181,4.11,1.88,125,2.84,1.38,282,6.41,3.89,0.9,0.9,0.6,0.52,62.97,148.51
109,327,33988,32613754,180,4.19,1.76,138,3.21,1.17,261,6.07,4.08,0.95,0.95,0.42,0.36,63.22,147.04
112,369,43189,35537103,160,3.64,1.82,118,2.68,1.43,287,6.52,3.92,0.9,0.92,0.45,0.35,64.21,149.64
113,263,12778,6954696,130,3.1,1.41,99,2.36,1.16,236,5.62,3.99,0.97,0.96,0.52,0.42,51.28,141.67
114,366,51832,43380292,168,3.91,2.23,109,2.53,1.12,291,6.77,4.91,0.93,0.93,0.51,0.41,51.91,141.92
115,131,29820,24846798,49,2.45,1.36,36,1.8,0.7,102,5.1,5.18,0.86,0.85,0.6,0.48,36.51,125.86
116,245,17165,9643056,126,3.15,1.64,93,2.33,1.19,215,5.38,3.33,0.95,0.96,0.5,0.4,50.72,134.94
119,327,73140,60661531,126,3.6,2.39,76,2.17,1.15,260,7.43,5.93,0.88,0.86,0.5,0.42,61.32,124.57
120,311,31803,14953030,137,3.34,1.62,93,2.27,1.25,257,6.27,4.45,0.81,0.81,0.5,0.43,43.76,138.84
121,458,77351,59698243,227,2.64,1.59,195,2.27,1.08,376,4.37,4.56,0.86,0.86,0.55,0.5,79.16,131.89
122,422,35666,19118259,223,3.43,1.93,167,2.57,1.36,374,5.75,3.64,0.86,0.86,0.5,0.42,61.07,121.48
123,354,14028,5830147,187,3.9,2.11,125,2.6,1.16,301,6.27,4.63,0.88,0.88,0.6,0.6,68.59,126.18
126,329,61086,53549395,126,3.41,1.4,101,2.73,1.07,221,5.97,4.84,0.97,0.96,0.53,0.46,48.63,161.61
127,287,54899,34441134,139,3.56,1.85,99,2.54,1.33,223,5.72,4.38,0.9,0.88,0.43,0.34,53.23,155.57
128,219,58090,49549700,72,4.0,1.94,50,2.78,1.26,151,8.39,5.77,0.85,0.84,0.43,0.32,53.15,153.98
129,304,21445,16910827,142,3.3,1.41,114,2.65,1.15,244,5.67,3.68,0.82,0.81,0.5,0.43,42.63,139.6
133,375,35681,29951189,135,3.21,1.85,88,2.1,0.96,300,7.14,6.87,0.94,0.94,0.56,0.44,61.71,130.92
134,238,16426,10074622,125,3.12,2.08,80,2.0,1.04,216,5.4,4.25,0.91,0.91,0.48,0.39,90.27,125.04
135,282,25584,19432926,123,2.86,1.82,90,2.09,1.13,248,5.77,3.86,0.88,0.87,0.52,0.39,69.22,129.64
136,196,19830,9835940,107,2.97,1.48,69,1.92,1.08,177,4.92,3.38,0.93,0.93,0.62,0.54,76.77,133.31
