id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,333,12631,56,5.6,1.9,33,3.3,1.7,230,23.0,11.19,0.12,0.13,0.48,0.47,6.72,164.33
1,3092,4057,152484,483,5.31,1.39,263,2.89,1.29,2970,32.64,7.41,0.05,0.05,0.47,0.46,6.12,166.44
30,111,2736,1837004,64,5.33,2.02,45,3.75,1.29,91,7.58,5.05,1.0,1.0,0.42,0.28,29.05,143.26
31,144,36282,33661309,75,3.75,1.62,61,3.05,1.0,119,5.95,3.47,1.0,1.0,0.48,0.32,17.62,129.65
36,227,6223,4140451,143,4.61,3.29,93,3.0,1.06,195,6.29,5.76,1.0,1.0,0.48,0.4,28.53,136.03
37,184,4377,2190832,97,6.93,6.52,38,2.71,1.27,167,11.93,13.57,1.0,1.0,0.47,0.36,32.42,130.32
92,107,6284,4984858,58,4.46,1.56,31,2.38,1.12,97,7.46,3.76,1.0,1.0,0.45,0.33,49.73,137.67
99,245,9289,3818901,141,7.05,3.91,66,3.3,1.13,211,10.55,5.61,1.0,1.0,0.44,0.3,48.66,136.23
100,278,38443,36629277,138,8.12,4.66,57,3.35,1.58,224,13.18,7.87,1.0,1.0,0.45,0.39,54.95,126.53
101,244,66801,78246362,128,6.74,3.74,57,3.0,1.11,217,11.42,6.91,1.0,1.0,0.42,0.29,47.55,132.17
105,219,31531,29585041,109,7.27,2.89,50,3.33,0.82,172,11.47,7.97,1.0,1.0,0.42,0.35,47.06,136.36
107,223,11680,8602166,127,6.68,4.41,54,2.84,1.61,197,10.37,7.65,1.0,1.0,0.47,0.38,58.84,141.32
108,240,11682,7253191,144,7.2,3.55,68,3.4,1.23,222,11.1,7.82,1.0,1.0,0.5,0.4,58.52,138.62
114,376,35639,31736466,213,5.92,2.26,104,2.89,1.09,323,8.97,6.39,1.0,1.0,0.45,0.36,64.24,126.92
153,182,10311,9610711,109,2.95,1.75,96,2.59,1.48,158,4.27,2.56,0.97,0.97,0.56,0.5,13.26,105.67
154,3223,5418,432614,303,5.32,1.58,145,2.54,1.15,3098,54.35,11.29,0.11,0.22,0.48,0.45,11.18,168.48
201,12,103,10607,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.97,0.85,0.69,0.67,35.74,117.42
