id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,1355,247347,108,3.38,1.48,109,3.41,1.62,116,3.62,1.77,0.99,1.0,0.63,0.55,46.47,159.47
1,178,1379,397691,148,3.44,1.93,148,3.44,1.93,169,3.93,2.46,0.99,0.99,0.58,0.48,31.04,152.04
2,195,1513,1069654,172,3.82,1.59,176,3.91,1.74,186,4.13,1.89,0.99,0.99,0.39,0.34,7.59,174.27
3,156,961,454460,131,3.36,1.46,145,3.72,1.85,149,3.82,1.82,0.97,0.97,0.4,0.33,5.43,158.26
4,190,1545,940455,133,4.03,1.61,141,4.27,1.81,148,4.48,1.84,0.97,0.96,0.44,0.4,4.46,167.46
5,186,718,262052,132,3.47,1.35,140,3.68,1.54,148,3.89,1.5,0.97,0.95,0.43,0.4,3.78,163.4
6,139,50233,47654117,117,2.92,1.31,117,2.92,1.27,128,3.2,1.47,0.95,0.94,0.51,0.47,3.01,146.24
7,122,740,401570,105,2.69,1.44,105,2.69,1.47,114,2.92,1.51,0.96,0.94,0.5,0.45,4.46,140.04
8,83,446,174688,60,2.73,1.35,61,2.77,1.45,69,3.14,1.81,0.96,0.97,0.62,0.64,4.8,167.12
9,88,291,69084,46,2.88,0.96,58,3.62,1.15,61,3.81,1.22,1.0,1.0,0.41,0.38,4.67,214.67
10,162,1002,465782,103,3.43,1.17,107,3.57,1.3,118,3.93,1.26,1.0,1.0,0.42,0.36,3.15,192.18
11,153,7740,10940477,94,3.62,1.55,94,3.62,1.63,100,3.85,1.57,0.98,0.98,0.4,0.4,4.78,194.49
