id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,10362,5717221,150,5.17,2.21,125,4.31,1.73,228,7.86,4.33,0.68,0.78,0.5,0.4,24.18,129.36
1,138,8152,8233776,95,4.13,2.24,68,2.96,1.43,130,5.65,4.49,0.89,0.89,0.54,0.49,8.16,91.95
2,237,3430,2009216,175,4.38,1.58,158,3.95,1.45,215,5.38,2.73,0.94,0.94,0.44,0.38,8.75,122.46
3,445,113896,108326329,142,4.58,2.75,104,3.35,1.43,241,7.77,5.38,0.83,0.81,0.43,0.31,7.45,92.62
4,312,3228,1076545,178,5.56,1.98,177,5.53,1.93,255,7.97,3.66,0.92,0.91,0.47,0.43,9.51,111.75
7,157,10256,9219718,124,4.43,1.67,104,3.71,1.46,147,5.25,2.24,0.93,0.92,0.41,0.28,14.04,108.56
8,306,6737,3711743,163,4.94,2.14,105,3.18,1.81,265,8.03,4.28,0.9,0.89,0.48,0.37,28.01,140.93
9,409,17449,15166375,199,4.97,1.85,202,5.05,1.97,296,7.4,2.96,0.8,0.75,0.58,0.53,7.42,141.34
10,180,17543,12432372,91,4.14,1.58,107,4.86,2.08,141,6.41,3.05,0.76,0.76,0.41,0.3,8.45,148.99
11,139,45824,60454293,76,7.6,3.63,37,3.7,1.57,108,10.8,6.44,0.85,0.84,0.44,0.43,55.54,153.49
12,365,56318,56853428,186,5.03,1.21,153,4.14,1.36,296,8.0,2.53,0.96,0.95,0.41,0.28,30.87,170.03
14,77,737,278537,50,3.57,1.28,46,3.29,1.14,68,4.86,2.25,0.9,0.88,0.57,0.51,27.2,125.57
15,105,1356,635433,85,3.4,1.63,84,3.36,1.44,99,3.96,2.23,0.92,0.9,0.52,0.51,4.89,110.28
16,327,17294,15066967,224,5.46,2.66,158,3.85,1.94,306,7.46,4.14,0.83,0.83,0.46,0.41,41.11,130.75
17,265,25402,22509348,146,5.03,4.38,108,3.72,1.53,234,8.07,7.96,0.9,0.89,0.35,0.3,19.4,146.92
21,225,6667,3408384,156,3.8,2.35,146,3.56,1.92,207,5.05,3.38,0.87,0.82,0.54,0.47,14.38,110.48
22,277,6602,3531311,142,5.46,2.85,118,4.54,2.21,244,9.38,4.91,0.93,0.92,0.5,0.38,18.75,116.8
23,201,9286,3445082,108,5.4,2.41,70,3.5,2.01,165,8.25,4.25,0.84,0.84,0.54,0.51,22.53,93.57
25,344,24653,20876536,165,5.16,2.0,130,4.06,1.19,275,8.59,3.43,0.75,0.73,0.5,0.39,15.71,87.32
28,375,27329,20282931,206,5.15,2.6,152,3.8,1.67,325,8.12,5.36,0.94,0.93,0.41,0.34,25.35,107.11
29,100,2262,638599,65,5.91,3.99,42,3.82,1.66,88,8.0,5.69,0.85,0.83,0.54,0.5,5.71,108.18
30,175,1904,751244,97,4.22,1.35,67,2.91,1.08,160,6.96,2.82,0.94,0.93,0.46,0.41,32.66,148.65
31,223,3846,1324662,125,4.63,1.64,111,4.11,1.85,178,6.59,2.74,0.96,0.93,0.44,0.37,18.85,105.88
35,280,5525,2467195,163,4.79,3.17,135,3.97,2.37,241,7.09,4.9,0.72,0.65,0.45,0.39,22.23,112.49
36,180,17877,18023352,102,4.08,1.61,92,3.68,1.44,136,5.44,2.47,0.71,0.6,0.48,0.44,14.04,114.87
37,114,460,50085,98,3.38,1.45,104,3.59,1.5,106,3.66,1.49,0.81,0.76,0.43,0.45,9.38,132.41
38,229,10744,8995803,116,5.27,2.1,98,4.45,1.9,180,8.18,4.03,0.75,0.67,0.36,0.25,22.94,92.88
42,73,269,35064,59,3.28,1.36,60,3.33,1.24,62,3.44,1.38,0.92,0.91,0.54,0.57,1.56,146.92
43,219,3416,1928307,155,4.31,1.98,137,3.81,1.67,190,5.28,3.53,0.94,0.94,0.5,0.44,8.98,120.38
44,315,107817,143193270,173,5.77,2.37,118,3.93,1.31,250,8.33,5.27,0.72,0.71,0.46,0.41,10.43,111.68
45,245,7175,4176320,111,4.11,1.42,89,3.3,1.41,169,6.26,2.9,0.91,0.92,0.48,0.42,10.99,90.89
49,268,20780,21103866,118,4.92,3.05,98,4.08,1.77,177,7.38,10.27,0.84,0.8,0.5,0.48,6.84,118.79
50,232,2653,813763,167,4.91,2.08,158,4.65,1.89,204,6.0,3.16,0.9,0.87,0.46,0.4,8.11,132.93
51,54,2639,602870,42,4.67,2.92,41,4.56,2.92,49,5.44,3.24,0.64,0.61,0.5,0.4,18.48,128.81
52,232,11906,8392150,143,4.93,2.19,123,4.24,1.72,202,6.97,3.49,0.89,0.88,0.51,0.41,8.8,112.58
56,53,686,368757,32,3.2,1.32,30,3.0,1.05,50,5.0,3.3,0.99,0.99,0.55,0.45,38.97,147.71
57,96,638,208789,85,3.86,1.88,82,3.73,1.93,95,4.32,2.17,0.89,0.87,0.48,0.44,3.0,106.7
58,169,5471,4349902,125,4.03,1.56,105,3.39,1.26,150,4.84,2.45,0.93,0.9,0.44,0.34,5.7,109.15
59,129,72450,78492971,72,4.24,2.82,52,3.06,1.43,93,5.47,4.35,0.98,0.98,0.42,0.3,19.04,116.56
63,123,7613,8352292,68,4.53,2.07,52,3.47,1.55,113,7.53,6.41,0.84,0.79,0.53,0.47,13.49,100.31
64,145,1542,674826,116,4.14,2.26,101,3.61,1.77,134,4.79,2.77,0.9,0.87,0.54,0.49,5.87,105.56
65,223,4193,2075909,110,4.78,2.11,88,3.83,2.33,161,7.0,4.18,0.98,0.99,0.51,0.45,10.52,91.59
66,41,401,93034,35,3.18,1.66,32,2.91,1.45,39,3.55,1.75,0.96,0.92,0.51,0.48,12.2,142.58
