id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,132,16495,11921917,56,5.6,3.27,27,2.7,1.64,120,12.0,7.41,0.97,0.94,0.46,0.31,62.2,132.89
2,269,10168,7068665,132,6.29,3.12,111,5.29,2.43,229,10.9,7.22,0.92,0.9,0.53,0.44,17.66,128.91
7,7,9,373,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.46,0.45,0.26,141.75
9,9,10,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.72,0.2,0.24,0.0,208.62
10,13,13,617,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.84,0.22,0.3,0.0,208.84
22,102,2270,951236,53,5.3,1.34,37,3.7,1.34,89,8.9,5.9,0.7,0.6,0.44,0.44,41.25,151.02
23,232,6135,2731817,148,4.11,1.67,121,3.36,1.68,197,5.47,3.03,0.73,0.68,0.53,0.56,78.49,147.95
24,141,2257,816692,90,4.09,2.2,73,3.32,1.84,129,5.86,3.47,0.76,0.69,0.55,0.57,61.38,147.14
25,174,55691,46723092,59,4.54,1.85,42,3.23,1.24,100,7.69,7.97,0.88,0.83,0.56,0.54,73.59,142.06
26,222,15716,4118269,140,3.68,1.38,107,2.82,1.16,186,4.89,2.53,0.81,0.78,0.45,0.42,64.26,138.1
27,559,38309,30438464,291,4.28,1.94,195,2.87,1.2,449,6.6,3.5,0.78,0.78,0.5,0.46,72.14,131.34
28,330,23121,17734064,206,4.12,2.45,137,2.74,1.58,296,5.92,3.67,0.66,0.59,0.5,0.47,66.38,138.42
29,1365,10530,5149787,288,5.65,1.96,225,4.41,1.49,332,6.51,3.02,0.63,0.44,0.36,0.43,21.09,217.95
30,494,36930,25084210,203,4.72,1.92,120,2.79,1.37,290,6.74,3.61,0.6,0.57,0.52,0.52,81.13,136.37
31,235,5825,2436056,148,3.7,2.2,125,3.12,1.45,201,5.03,3.41,0.79,0.77,0.55,0.54,66.36,146.45
32,232,4951,2050328,166,3.86,1.75,129,3.0,1.38,213,4.95,3.01,0.83,0.8,0.5,0.52,74.74,139.48
33,154,4011,3053201,103,3.81,1.64,86,3.19,1.3,136,5.04,2.81,0.98,0.98,0.51,0.49,47.63,150.59
34,276,15635,9538046,153,3.92,1.74,115,2.95,1.45,243,6.23,3.77,0.87,0.84,0.5,0.46,73.75,145.29
