id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,797,33513,455,3.64,1.63,472,3.78,1.79,582,4.66,2.72,0.74,0.72,0.45,0.44,0.6,218.64
1,610,789,33302,425,3.35,1.56,439,3.46,1.65,581,4.57,2.63,0.64,0.64,0.49,0.47,1.81,226.05
2,1101,1432,56862,530,3.9,1.53,522,3.84,1.59,1030,7.57,3.42,0.41,0.43,0.44,0.42,3.54,231.88
3,536,667,27996,414,3.51,1.49,439,3.72,1.63,509,4.31,2.12,0.74,0.74,0.47,0.46,1.3,217.7
4,970,1147,48688,495,4.23,1.74,530,4.53,1.83,685,5.85,2.55,0.69,0.69,0.38,0.36,1.09,223.07
5,970,1307,52824,547,4.41,1.63,539,4.35,1.71,897,7.23,3.72,0.55,0.56,0.4,0.39,2.62,221.58
6,741,947,42165,511,3.93,1.7,536,4.12,1.86,667,5.13,2.75,0.76,0.74,0.43,0.42,0.65,214.53
7,548,707,29478,379,3.32,1.6,398,3.49,1.87,510,4.47,2.66,0.71,0.7,0.48,0.47,3.07,219.55
8,715,874,37122,399,3.53,1.5,477,4.22,1.98,568,5.03,2.94,0.79,0.78,0.44,0.43,1.46,229.86
9,1074,1249,51864,536,4.06,1.45,667,5.05,1.82,808,6.12,2.55,0.78,0.77,0.32,0.31,0.41,235.89
10,1084,1343,53978,561,4.28,1.47,636,4.85,1.8,871,6.65,3.22,0.7,0.71,0.37,0.37,2.37,238.18
11,1119,1371,56899,625,4.66,1.71,649,4.84,1.78,900,6.72,3.45,0.72,0.72,0.34,0.33,1.08,237.7
12,1046,1318,52807,588,4.36,1.62,607,4.5,1.7,869,6.44,3.03,0.69,0.69,0.38,0.36,0.97,234.4
13,591,805,33799,386,3.16,1.47,420,3.44,1.7,563,4.61,2.73,0.7,0.69,0.47,0.46,1.97,228.76
14,595,736,31024,406,3.33,1.6,435,3.57,1.68,559,4.58,2.88,0.72,0.71,0.47,0.47,1.42,219.95
15,955,1257,52505,500,3.94,1.44,511,4.02,1.81,885,6.97,3.65,0.5,0.5,0.43,0.42,2.5,229.49
16,642,840,34891,444,3.67,1.55,489,4.04,1.71,602,4.98,2.79,0.77,0.75,0.42,0.41,1.47,222.91
17,610,800,35206,431,3.56,1.54,500,4.13,1.81,585,4.83,2.6,0.82,0.79,0.42,0.4,1.19,215.94
18,518,709,31457,415,3.43,1.22,435,3.6,1.38,503,4.16,1.99,0.8,0.77,0.44,0.42,0.63,206.98
19,486,660,28326,375,3.38,1.48,391,3.52,1.67,466,4.2,3.46,0.85,0.83,0.44,0.43,0.41,204.97
20,1443,1979,77554,705,5.15,4.74,629,4.59,1.88,1388,10.13,7.39,0.47,0.48,0.44,0.43,2.57,228.35
