id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,964,193686,191654985,560,6.29,3.23,328,3.69,1.46,833,9.36,6.71,0.84,0.81,0.47,0.41,62.22,136.9
1,568,47119,46952613,327,5.74,2.96,171,3.0,1.46,485,8.51,5.05,0.87,0.83,0.49,0.38,58.04,128.71
2,433,511778,470068936,232,6.27,2.24,150,4.05,1.79,358,9.68,4.47,0.89,0.87,0.48,0.39,68.24,146.39
3,870,46510,39368457,425,7.73,3.75,221,4.02,1.83,695,12.64,7.72,0.86,0.84,0.41,0.27,46.05,127.75
4,750,847625,827115277,392,7.26,2.93,257,4.76,1.95,587,10.87,5.58,0.8,0.78,0.49,0.44,68.94,150.18
5,1466,238817,168268986,640,7.27,2.78,359,4.08,1.57,980,11.14,5.85,0.84,0.83,0.48,0.4,69.21,135.86
6,788,115889,93052461,369,6.25,2.86,226,3.83,1.74,664,11.25,6.26,0.86,0.85,0.53,0.46,64.41,130.22
7,768,25102,11569721,405,6.64,2.94,204,3.34,1.69,671,11.0,5.1,0.82,0.81,0.52,0.43,63.22,123.87
8,858,46912,19436018,398,7.51,3.69,229,4.32,1.76,664,12.53,6.94,0.92,0.92,0.53,0.4,40.51,147.57
9,599,154453,153187175,329,5.88,2.53,262,4.68,1.36,473,8.45,3.96,0.97,0.97,0.48,0.44,36.82,175.16
10,281,21056,6122957,157,6.04,2.89,105,4.04,0.96,222,8.54,4.95,0.94,0.93,0.5,0.45,40.12,168.54
11,641,661905,651083940,338,7.35,2.57,219,4.76,1.75,512,11.13,4.98,0.84,0.79,0.47,0.38,42.97,158.12
12,1458,117178,74840697,791,8.41,3.1,469,4.99,1.77,1190,12.66,6.6,0.9,0.91,0.5,0.45,56.99,143.78
13,1180,110351,95878555,680,7.91,2.93,358,4.16,2.05,1006,11.7,5.65,0.83,0.84,0.45,0.44,72.33,129.52
14,702,81242,57155569,445,6.45,2.53,220,3.19,1.58,626,9.07,4.41,0.81,0.8,0.5,0.44,74.24,132.19
15,834,154507,131270816,438,7.42,3.46,196,3.32,1.62,712,12.07,7.6,0.8,0.77,0.43,0.35,71.45,132.86
16,445,34289,28359064,238,5.95,2.76,137,3.42,1.84,379,9.48,5.9,0.81,0.78,0.5,0.43,74.22,142.07
17,732,195377,194333445,342,9.24,4.28,149,4.03,1.64,597,16.14,9.63,0.91,0.9,0.5,0.41,59.44,129.98
18,335,72442,68053503,154,6.7,2.7,86,3.74,1.51,282,12.26,6.79,0.83,0.77,0.43,0.38,51.46,143.86
19,516,152467,62148008,273,6.35,3.88,143,3.33,1.46,443,10.3,8.92,0.75,0.76,0.56,0.52,92.56,134.31
20,368,194427,68472771,217,5.86,2.74,125,3.38,1.38,334,9.03,5.66,0.88,0.85,0.46,0.43,54.33,139.13
21,197,111988,113777482,98,5.76,2.31,58,3.41,1.28,152,8.94,4.64,1.0,1.0,0.43,0.3,65.06,154.98
22,607,57292,26795991,297,6.75,3.31,160,3.64,1.69,511,11.61,7.72,0.88,0.88,0.59,0.51,69.48,138.03
23,723,260866,291014716,419,7.62,2.7,229,4.16,1.66,616,11.2,4.69,0.87,0.87,0.49,0.39,50.41,120.81
24,282,17732,13132330,146,6.64,2.87,83,3.77,1.97,249,11.32,7.43,0.95,0.95,0.52,0.44,54.96,136.11
25,323,59389,52071535,151,6.86,2.4,87,3.95,1.84,235,10.68,4.39,0.92,0.9,0.51,0.45,64.43,128.02
26,461,141857,138184021,200,7.14,4.06,93,3.32,1.96,322,11.5,8.89,0.95,0.93,0.46,0.33,65.54,111.27
27,908,233999,197411905,387,8.23,3.58,157,3.34,1.59,665,14.15,7.62,0.89,0.88,0.48,0.34,67.39,120.26
28,671,2102092,2713739671,362,6.83,3.05,199,3.75,1.89,536,10.11,6.29,0.8,0.79,0.44,0.4,68.65,120.71
29,947,67001,53292913,501,6.19,3.13,306,3.78,1.99,768,9.48,6.31,0.83,0.83,0.51,0.47,70.18,131.91
30,899,369790,151376934,484,6.82,2.9,266,3.75,1.74,703,9.9,5.15,0.79,0.79,0.53,0.5,65.58,132.98
31,521,25538,24079764,275,6.11,2.76,154,3.42,1.48,442,9.82,5.91,0.88,0.86,0.5,0.45,60.12,131.24
