id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,95,3150,1929301,41,3.73,1.68,30,2.73,1.62,86,7.82,7.51,1.0,0.97,0.47,0.41,37.11,115.37
8,137,7086,4373603,69,7.67,2.5,39,4.33,0.87,112,12.44,5.29,0.98,0.98,0.37,0.18,39.64,152.77
9,127,6091,4772507,54,6.0,3.28,37,4.11,2.03,103,11.44,8.02,0.98,0.97,0.44,0.2,9.18,168.11
10,62,1235,674166,24,6.0,1.41,21,5.25,1.5,48,12.0,5.29,0.73,0.72,0.43,0.34,13.42,163.28
13,386,295842,376170199,100,5.56,3.07,87,4.83,1.47,163,9.06,6.87,1.0,1.0,0.26,0.11,25.43,110.34
14,470,92700,92072874,187,4.56,1.88,160,3.9,1.77,259,6.32,2.84,0.97,0.97,0.4,0.28,40.06,120.58
15,599,93686,98223045,262,5.24,1.74,212,4.24,1.64,360,7.2,3.21,1.0,1.0,0.44,0.32,63.12,126.54
16,651,252352,245728784,232,5.52,2.28,193,4.6,1.8,337,8.02,4.86,0.98,0.98,0.38,0.23,33.42,116.5
17,1218,283763,303162354,532,5.72,2.31,430,4.62,1.95,687,7.39,3.58,0.99,0.99,0.44,0.31,34.09,118.4
18,408,3598,1212262,282,5.22,2.18,234,4.33,1.76,356,6.59,2.83,0.9,0.88,0.5,0.41,37.38,140.63
106,3,12,636,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,16.22,96.5
140,11,3425,3986510,8,2.67,0.58,6,2.0,1.0,10,3.33,0.58,0.08,0.01,0.29,0.33,14.16,71.02
161,72,2368,1997486,43,3.58,1.62,49,4.08,1.44,52,4.33,1.44,0.71,0.66,0.39,0.24,11.07,125.68
162,59,1663,523647,40,3.64,1.43,40,3.64,2.01,54,4.91,2.63,0.64,0.61,0.7,0.63,12.35,116.62
164,140,15387,6136727,90,4.29,2.19,73,3.48,1.63,116,5.52,3.3,0.93,0.93,0.65,0.55,10.69,123.87
165,7,10,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,0.01,154.0
166,12,14,1053,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.87,0.76,0.29,0.28,0.74,192.14
167,15,79,51814,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.56,0.67,162.75
168,110,2972,660546,60,3.33,1.5,66,3.67,1.5,79,4.39,2.28,0.75,0.72,0.67,0.56,8.74,136.53
169,99,4014,1554680,66,4.4,1.99,52,3.47,1.85,89,5.93,3.35,0.92,0.9,0.62,0.56,12.36,89.8
170,78,4844,2766683,37,3.7,2.63,26,2.6,1.07,54,5.4,5.27,0.89,0.88,0.6,0.52,9.64,89.33
171,8,22,1502,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.69,0.62,33.86,109.66
